    time    temp    dens
   1.61137597849260E+01   4.22276868083815E-02   9.44331096664743E-02
     nin     zin       y       x
  1    0     2.06838696412270E-10   2.06838696412270E-10
  0    1     3.48640506541899E-12   3.48640506541899E-12
  1    1     2.84139094095500E-16   5.68278188191000E-16
  2    1     2.57259534898779E-08   7.71778604696336E-08
  1    2     9.73628701439683E-16   2.92088610431905E-15
  2    2     2.69794803370540E-04   1.07917921348216E-03
  4    2     3.09573083216094E-13   1.85743849929657E-12
  3    3     1.38535439636267E-08   8.31212637817603E-08
  4    3     2.76963125234800E-09   1.93874187664360E-08
  5    3     5.83553162748901E-16   4.66842530199121E-15
  6    3     1.96811960605330E-18   1.77130764544797E-17
  3    4     1.23606078724137E-20   8.65242551068956E-20
  5    4     1.15281709091377E-06   1.03753538182239E-05
  6    4     7.65287169765237E-07   7.65287169765237E-06
  7    4     1.59862774214412E-12   1.75849051635853E-11
  8    4     3.47274009610300E-22   4.16728811532360E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77468843393666E-15   1.77468843393666E-14
  6    5     2.28593223166254E-08   2.51452545482879E-07
  7    5     2.81345963475874E-17   3.37615156171049E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298523144352E-07   5.53558227773222E-06
  7    6     1.58735312828524E-08   2.06355906677082E-07
  8    6     1.12689760221460E-08   1.57765664310043E-07
  9    6     9.92036119558619E-13   1.48805417933793E-11
 10    6     9.09597972636725E-12   1.45535675621876E-10
 11    6     1.15136745794467E-21   1.95732467850593E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89673902840342E-20   5.06576073692444E-19
  7    7     1.60977768841628E-11   2.25368876378279E-10
  8    7     7.29774777482193E-06   1.09466216622329E-04
  9    7     3.11463450802837E-08   4.98341521284540E-07
 10    7     3.11542164777428E-09   5.29621680121628E-08
