    time    temp    dens
   2.86522644461627E+01   2.39318853621350E-02   1.67972464435017E-02
     nin     zin       y       x
  1    0     2.31861840484000E-10   2.31861840484000E-10
  0    1     6.58792993574701E-12   6.58792993574701E-12
  1    1     3.01410177581026E-16   6.02820355162052E-16
  2    1     2.59716692664496E-08   7.79150077993488E-08
  1    2     1.47178849521327E-15   4.41536548563980E-15
  2    2     2.69826256631203E-04   1.07930502652481E-03
  4    2     1.19563988505042E-17   7.17383931030251E-17
  3    3     1.36063723286239E-08   8.16382339717436E-08
  4    3     2.76966635205408E-09   1.93876644643786E-08
  5    3     9.06275983087042E-17   7.25020786469634E-16
  6    3     6.74295780548432E-25   6.06866202493589E-24
  3    4     8.24187261407437E-21   5.76931082985206E-20
  5    4     1.15281696147847E-06   1.03753526533062E-05
  6    4     7.65287263033312E-07   7.65287263033312E-06
  7    4     8.78377237553726E-13   9.66214961309099E-12
  8    4     3.79450013641987E-23   4.55340016370385E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67823643626339E-15   1.67823643626339E-14
  6    5     2.28600519349246E-08   2.51460571284170E-07
  7    5     2.04540196337299E-18   2.45448235604759E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298756510209E-07   5.53558507812251E-06
  7    6     1.58735630330649E-08   2.06356319429843E-07
  8    6     1.12689868861321E-08   1.57765816405849E-07
  9    6     3.09144071678810E-14   4.63716107518215E-13
 10    6     1.76903914758146E-16   2.83046263613033E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80751431066647E-20   4.94976860386641E-19
  7    7     1.60972199484782E-11   2.25361079278695E-10
  8    7     7.29775767036736E-06   1.09466365055510E-04
  9    7     9.29224312468570E-09   1.48675889994971E-07
 10    7     3.98315346413084E-10   6.77136088902243E-09
 11    7     1.76445406167594E-20   3.17601731101669E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.05369430555455E-25   1.35805414583318E-23
  8    8     1.50298242859137E-07   2.40477188574620E-06
  9    8     2.89806128038139E-09   4.92670417664836E-08
 10    8     1.85123840834191E-08   3.33222913501544E-07
 11    8     2.82854020190426E-07   5.37422638361810E-06
 12    8     2.60461416600741E-07   5.20922833201481E-06
 13    8     9.46997716693422E-10   1.98869520505619E-08
 14    8     2.02606184657602E-09   4.45733606246724E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04059442493096E-24   3.46901052238263E-23
  9    9     1.89024866001293E-24   3.40244758802327E-23
