    time    temp    dens
   5.03644952069684E-02   4.22372887935061E-01   3.09272631886584E+06
     nin     zin       y       x
  1    0     8.53977297853049E-01   8.53977297853049E-01
  0    1     1.20809621128431E-14   1.20809621128431E-14
  1    1     7.07010417539965E-13   1.41402083507993E-12
  2    1     9.22903568910184E-09   2.76871070673055E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.58727283590616E-06   2.23490913436246E-05
  4    2     2.59262832841731E-07   1.55557699705038E-06
  3    3     4.21169674617918E-22   2.52701804770751E-21
  4    3     2.32322495835246E-16   1.62625747084672E-15
  5    3     4.39277175595544E-16   3.51421740476435E-15
  6    3     4.58013637100006E-08   4.12212273390005E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99066501194456E-14   2.69159851075011E-13
  6    4     1.18200044624520E-13   1.18200044624520E-12
  7    4     1.41972516698130E-13   1.56169768367943E-12
  8    4     4.29445226086642E-06   5.15334271303970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.73648440224220E-17   1.07101328424664E-15
  7    5     2.14190712789655E-14   2.57028855347586E-13
  8    5     2.26773043748499E-12   2.94804956873049E-11
  9    5     2.08816875901424E-06   2.92343626261994E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96132636250422E-21   2.35359163500506E-20
  7    6     8.86454246357991E-21   1.15239052026539E-19
  8    6     2.86705565791828E-14   4.01387792108559E-13
  9    6     1.96883776690991E-13   2.95325665036487E-12
 10    6     2.46742246724005E-12   3.94787594758408E-11
 11    6     2.77562321403174E-06   4.71855946385396E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.85170533884051E-22   1.32775580082608E-20
  9    7     2.65423703858735E-15   4.24677926173976E-14
 10    7     3.07073702965751E-14   5.22025295041776E-13
 11    7     2.76651232967331E-14   4.97972219341195E-13
 12    7     5.80246308623634E-15   1.10246798638490E-13
 13    7     1.49708172209436E-07   2.99416344418872E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81718508511519E-25   4.50749613618430E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14338666418541E-23   2.05809599553375E-22
 11    8     4.60795526369794E-18   8.75511500102609E-17
 12    8     5.60629048992466E-16   1.12125809798493E-14
 13    8     3.93084659714731E-14   8.25477785400936E-13
 14    8     8.98946851649832E-09   1.97768307362963E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.05587210325142E-23   1.06173314168280E-21
 13    9     1.26679039081571E-17   2.78693885979456E-16
 14    9     7.05365991074427E-19   1.62234177947118E-17
 15    9     2.06907458134027E-18   4.96577899521665E-17
 16    9     3.24800443411582E-18   8.12001108528955E-17
 17    9     1.63176673130968E-11   4.24259350140517E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.48556035019631E-19   3.71390087549077E-18
 16   10     1.80083888281331E-18   4.68218109531460E-17
