    time    temp    dens
   1.68822881005802E+00   3.91115594354967E-01   8.21147215498056E+01
     nin     zin       y       x
  1    0     7.58918662409309E-09   7.58918662409309E-09
  0    1     1.08207489362408E-13   1.08207489362408E-13
  1    1     2.27544000303476E-14   4.55088000606952E-14
  2    1     8.09590417495793E-09   2.42877125248738E-08
  1    2     7.12444497020338E-18   2.13733349106101E-17
  2    2     2.69757458047822E-04   1.07902983219129E-03
  4    2     6.18641184886123E-08   3.71184710931674E-07
  3    3     4.30587611994835E-10   2.58352567196901E-09
  4    3     2.15757141003087E-09   1.51029998702161E-08
  5    3     6.09470002711282E-13   4.87576002169026E-12
  6    3     5.39310248305951E-07   4.85379223475356E-06
  3    4     1.34930745228206E-18   9.44515216597444E-18
  5    4     6.46199540128329E-07   5.81579586115496E-06
  6    4     7.65105140422653E-07   7.65105140422653E-06
  7    4     7.19681953019995E-16   7.91650148321994E-15
  8    4     5.60531887251361E-17   6.72638264701633E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06872695643126E-14   3.06872695643125E-13
  6    5     1.72791444385949E-08   1.90070588824544E-07
  7    5     5.38527674822827E-12   6.46233209787393E-11
  8    5     4.62275074342999E-13   6.00957596645898E-12
  9    5     1.45569259707911E-19   2.03796963591075E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.81479141978349E-25   5.29627056176184E-24
  6    6     4.33591361381596E-07   5.20309633657915E-06
  7    6     1.57202326681904E-08   2.04363024686475E-07
  8    6     9.90780993335627E-09   1.38709339066988E-07
  9    6     5.48768364300778E-11   8.23152546451168E-10
 10    6     4.30277205873287E-06   6.88443529397259E-05
 11    6     6.22943922624945E-12   1.05900466846241E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62273812878316E-19   2.10955956741811E-18
  7    7     1.58451204357973E-11   2.21831686101162E-10
  8    7     3.03847002691658E-06   4.55770504037487E-05
  9    7     7.75767774221944E-08   1.24122843875511E-06
 10    7     3.38737628254960E-08   5.75853968033432E-07
 11    7     1.09522538879119E-08   1.97140569982415E-07
 12    7     1.21847348167364E-09   2.31509961517991E-08
 13    7     8.37184673860226E-08   1.67436934772045E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.73724443517589E-24   8.60586665276384E-23
  8    8     6.64330808923134E-09   1.06292929427702E-07
  9    8     4.98756678662910E-10   8.47886353726947E-09
 10    8     9.15552275199098E-09   1.64799409535838E-07
 11    8     5.31845209354217E-07   1.01050589777301E-05
