    time    temp    dens
   1.21693903816589E+02   1.00000000000000E-02   2.19234287549173E-04
     nin     zin       y       x
  1    0     4.80699343170352E-10   4.80699343170352E-10
  0    1     4.65461568584787E-11   4.65461568584787E-11
  1    1     3.41611733980603E-16   6.83223467961206E-16
  2    1     2.61104038016717E-08   7.83312114050151E-08
  1    2     5.69081353162294E-15   1.70724405948688E-14
  2    2     2.70933748046953E-04   1.08373499218781E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34675861956342E-08   8.08055171738050E-08
  4    3     2.76970045219426E-09   1.93879031653598E-08
  5    3     2.35963594915911E-18   1.88770875932728E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31660678835726E-21   4.42162475185008E-20
  5    4     1.15281688608746E-06   1.03753519747871E-05
  6    4     7.65287316845670E-07   7.65287316845671E-06
  7    4     1.01457416257789E-14   1.11603157883567E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62424991089476E-15   1.62424991089476E-14
  6    5     2.28609130486725E-08   2.51470043535398E-07
  7    5     5.12177543821994E-20   6.14613052586393E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852581244E-07   5.53558623097493E-06
  7    6     1.58735792642278E-08   2.06356530434961E-07
  8    6     1.12689934862127E-08   1.57765908806977E-07
  9    6     8.64067079885536E-20   1.29610061982830E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40230714498257E-20   4.42299928847735E-19
  7    7     1.60968374767478E-11   2.25355724674469E-10
  8    7     7.29775768037548E-06   1.09466365205632E-04
  9    7     1.38895273536912E-12   2.22232437659059E-11
 10    7     1.49807286247837E-16   2.54672386621323E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.29128459878817E-25   7.93692689818226E-24
  8    8     1.59967801508487E-07   2.55948482413579E-06
  9    8     2.91757566238517E-09   4.95987862605478E-08
 10    8     1.85123842825854E-08   3.33222917086537E-07
 11    8     2.61696413547040E-08   4.97223185739375E-07
 12    8     2.34557722173692E-09   4.69115444347384E-08
 13    8     1.64142435072885E-17   3.44699113653059E-16
 14    8     6.43154162560410E-21   1.41493915763290E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.30835633323601E-25   1.24242057665012E-23
  9    9     1.82289643909702E-24   3.28121359037464E-23
 10    9     5.43499646851292E-07   1.03264932901746E-05
 11    9     7.89829816310199E-09   1.57965963262040E-07
 12    9     9.26681507237277E-15   1.94603116519828E-13
 13    9     9.65717245839490E-14   2.12457794084688E-12
 14    9     1.44292470932324E-24   3.31872683144345E-23
