    time    temp    dens
   7.17876914486811E-02   7.84360728548421E-01   1.06798458455323E+06
     nin     zin       y       x
  1    0     8.34325190070308E-01   8.34325190070308E-01
  0    1     3.92657620047135E-14   3.92657620047135E-14
  1    1     1.32998022005495E-12   2.65996044010990E-12
  2    1     1.08275521705136E-08   3.24826565115409E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15750252067258E-05   4.63001008269034E-05
  4    2     2.54501331915107E-07   1.52700799149064E-06
  3    3     7.17447288595306E-22   4.30468373157183E-21
  4    3     2.35210169208590E-15   1.64647118446013E-14
  5    3     3.12784338954640E-15   2.50227471163712E-14
  6    3     2.31121269869582E-07   2.08009142882624E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91791509092106E-14   2.62612358182895E-13
  6    4     8.49903320344331E-13   8.49903320344331E-12
  7    4     1.83567532087410E-13   2.01924285296151E-12
  8    4     3.51239437312331E-06   4.21487324774797E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61051912125221E-16   3.97157103337743E-15
  7    5     4.13097157515475E-14   4.95716589018570E-13
  8    5     1.44413069196254E-08   1.87736989955130E-07
  9    5     2.21817157929113E-06   3.10544021100758E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13760775558627E-20   9.76512930670352E-19
  7    6     6.59615758499978E-17   8.57500486049971E-16
  8    6     5.22199330521919E-14   7.31079062730687E-13
  9    6     3.35744583098304E-13   5.03616874647456E-12
 10    6     3.16814636520361E-07   5.06903418432578E-06
 11    6     4.79007464514553E-06   8.14312689674740E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55757352956217E-25   7.78060294138704E-24
  8    7     1.73059839029908E-16   2.59589758544861E-15
  9    7     7.86769305995476E-15   1.25883088959276E-13
 10    7     8.60405081671295E-14   1.46268863884120E-12
 11    7     7.75162845506491E-14   1.39529312191168E-12
 12    7     1.96395981487713E-14   3.73152364826655E-13
 13    7     4.20516854675011E-07   8.41033709350022E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98225622768647E-24   4.77160996429836E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46570252742609E-20   2.63826454936696E-19
 11    8     5.18850023371781E-17   9.85815044406384E-16
 12    8     2.51360241029241E-15   5.02720482058482E-14
 13    8     1.76240861214760E-13   3.70105808550997E-12
 14    8     3.86461811667682E-08   8.50215985668901E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.02639744131535E-25   7.65015513849916E-24
 11    9     4.99709965839612E-25   9.99419931679224E-24
 12    9     1.53319991205128E-21   3.21971981530768E-20
 13    9     8.75895024578378E-17   1.92696905407243E-15
 14    9     4.87710361238054E-18   1.12173383084752E-16
 15    9     1.43061772745351E-17   3.43348254588843E-16
 16    9     4.47045181770670E-13   1.11761295442668E-11
 17    9     8.84334195427942E-11   2.29926890811265E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.04100724308540E-24   4.69431665909641E-23
 14   10     3.09503470471387E-22   7.42808329131328E-21
 15   10     7.27963554358183E-17   1.81990888589546E-15
 16   10     1.11707971650292E-16   2.90440726290758E-15
 17   10     2.04212831220676E-17   5.51374644295824E-16
 18   10     1.30825405226262E-16   3.66311134633535E-15
 19   10     9.18502167589123E-18   2.66365628600846E-16
 20   10     6.31154535833714E-17   1.89346360750114E-15
 21   10     2.66834191718492E-17   8.27185994327324E-16
 22   10     1.06288511244646E-10   3.40123235982866E-09
 23   10     4.76875591557032E-24   1.57368945213821E-22
 24   10     1.01297969902683E-19   3.44413097669121E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.39771291907527E-25   6.47382488150323E-24
 17   11     1.64347209404638E-24   4.60172186332986E-23
 18   11     5.35470141011484E-21   1.55286340893330E-19
 19   11     2.18613923343998E-20   6.55841770031993E-19
 20   11     7.98184105571552E-18   2.47437072727181E-16
 21   11     7.51085965553705E-17   2.40347508977186E-15
 22   11     1.94118566152819E-16   6.40591268304303E-15
 23   11     7.36358837862248E-18   2.50362004873164E-16
 24   11     3.04267346333223E-11   1.06493571216628E-09
 25   11     2.43705066677136E-22   8.77338240037688E-21
 26   11     4.95033835786556E-20   1.83162519241026E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.21079633596154E-25   3.75346864148078E-24
 20   12     5.15957727982249E-24   1.65106472954320E-22
 21   12     1.63896306840652E-19   5.40857812574152E-18
 22   12     4.96005443223010E-11   1.68641850695824E-09
 23   12     8.16978662298560E-19   2.85942531804496E-17
 24   12     1.37001219553216E-12   4.93204390391577E-11
 25   12     4.56832959201817E-18   1.69028194904672E-16
 26   12     1.15277249313749E-12   4.38053547392245E-11
 27   12     8.57347564722330E-19   3.34365550241709E-17
 28   12     6.75251762382027E-12   2.70100704952811E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.73195594413063E-21   2.96206061541748E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
