    time    temp    dens
   1.69195171413390E+00   3.90289572068479E-01   8.15738673506252E+01
     nin     zin       y       x
  1    0     7.49436294747255E-09   7.49436294747255E-09
  0    1     1.07824965509095E-13   1.07824965509095E-13
  1    1     2.24325254571452E-14   4.48650509142904E-14
  2    1     8.13766496865772E-09   2.44129949059731E-08
  1    2     7.25887873433272E-18   2.17766362029982E-17
  2    2     2.69757059870775E-04   1.07902823948310E-03
  4    2     6.16654556860582E-08   3.69992734116349E-07
  3    3     4.37798119490124E-10   2.62678871694075E-09
  4    3     2.16159054078231E-09   1.51311337854762E-08
  5    3     6.14699968462642E-13   4.91759974770113E-12
  6    3     5.35490412568912E-07   4.81941371312021E-06
  3    4     1.35719831805223E-18   9.50038822636558E-18
  5    4     6.49344218840042E-07   5.84409796956038E-06
  6    4     7.65107371404238E-07   7.65107371404238E-06
  7    4     7.31044740066535E-16   8.04149214073188E-15
  8    4     5.00469322236765E-17   6.00563186684118E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11028702217645E-14   3.11028702217645E-13
  6    5     1.73419640854246E-08   1.90761604939671E-07
  7    5     5.24553429105825E-12   6.29464114926990E-11
  8    5     4.48030439164009E-13   5.82439570913212E-12
  9    5     1.37844816626125E-19   1.92982743276575E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.75443206802961E-25   5.22987527483257E-24
  6    6     4.34206466345983E-07   5.21047759615179E-06
  7    6     1.57228492945557E-08   2.04397040829224E-07
  8    6     9.91383829799824E-09   1.38793736171975E-07
  9    6     5.48509917946546E-11   8.22764876919819E-10
 10    6     4.28795904305710E-06   6.86073446889136E-05
 11    6     6.35431426780238E-12   1.08023342552640E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61159765696385E-19   2.09507695405301E-18
  7    7     1.58583334062517E-11   2.22016667687524E-10
  8    7     3.05312815306348E-06   4.57969222959523E-05
  9    7     7.77033399562257E-08   1.24325343929961E-06
 10    7     3.38529375141468E-08   5.75499937740495E-07
 11    7     1.09068637160233E-08   1.96323546888420E-07
 12    7     1.20918824888453E-09   2.29745767288060E-08
 13    7     8.21595411208944E-08   1.64319082241789E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.72080171619001E-24   8.58120257428501E-23
  8    8     6.69125895281390E-09   1.07060143245022E-07
  9    8     5.02706113409575E-10   8.54600392796278E-09
 10    8     9.19605217311688E-09   1.65528939116104E-07
 11    8     5.32434392019387E-07   1.01162534483683E-05
 12    8     9.86070130161351E-07   1.97214026032270E-05
 13    8     2.11298741272230E-07   4.43727356671683E-06
 14    8     7.20947001425364E-06   1.58608340313580E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04155006114544E-24   8.57063510394725E-23
  9    9     1.00045147803227E-20   1.80081266045808E-19
 10    9     4.43833669458012E-09   8.43283971970222E-08
 11    9     1.86946358897245E-08   3.73892717794491E-07
 12    9     2.98648317737513E-08   6.27161467248778E-07
 13    9     1.38265166235789E-06   3.04183365718735E-05
 14    9     1.89342295765947E-09   4.35487280261677E-08
 15    9     1.12376051330055E-09   2.69702523192131E-08
 16    9     5.38773623617126E-10   1.34693405904281E-08
 17    9     1.88621247438012E-15   4.90415243338830E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57323822112319E-10   5.14647644224639E-09
 11   10     1.40189402415931E-09   2.94397745073456E-08
 12   10     7.05243837208828E-08   1.55153644185942E-06
 13   10     1.16329072472580E-09   2.67556866686934E-08
 14   10     2.00494897534421E-08   4.81187754082610E-07
 15   10     3.91428052194241E-08   9.78570130485602E-07
 16   10     5.99801513455327E-10   1.55948393498385E-08
 17   10     8.65948087577238E-15   2.33805983645854E-13
 18   10     3.02874953344857E-18   8.48049869365600E-17
 19   10     6.61516166233003E-22   1.91839688207571E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54206398778124E-21   3.39254077311873E-20
 12   11     6.59211143923430E-12   1.51618563102389E-10
 13   11     2.61638642960594E-11   6.27932743105425E-10
 14   11     2.47540447860673E-08   6.18851119651683E-07
 15   11     4.05597789755294E-09   1.05455425336377E-07
 16   11     9.57362220509775E-10   2.58487799537639E-08
 17   11     3.57977235057790E-13   1.00233625816181E-11
 18   11     2.69527017222901E-13   7.81628349946412E-12
 19   11     6.32929630336927E-14   1.89878889101078E-12
 20   11     5.46302424763318E-17   1.69353751676628E-15
 21   11     6.29666769035011E-21   2.01493366091203E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.64315106939492E-17   1.59435625665478E-15
 13   12     5.92094726278213E-11   1.48023681569553E-09
 14   12     9.93335547679011E-10   2.58267242396543E-08
 15   12     1.31592513830763E-09   3.55299787343060E-08
 16   12     1.30902673712052E-09   3.66527486393746E-08
 17   12     6.39671133631178E-10   1.85504628753042E-08
 18   12     8.20794211841533E-10   2.46238263552460E-08
 19   12     3.17431023620230E-10   9.84036173222713E-09
 20   12     1.71090443650481E-10   5.47489419681538E-09
 21   12     3.05072956960504E-11   1.00674075796966E-09
 22   12     8.19556502856061E-15   2.78649210971061E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.21410258514036E-23   1.35566667213649E-21
 14   13     3.69436312766921E-13   9.97478044470687E-12
 15   13     4.65084272771650E-14   1.30223596376062E-12
 16   13     1.67190815010989E-10   4.84853363531869E-09
 17   13     1.14691297602617E-09   3.44073892807851E-08
 18   13     1.58452153024887E-09   4.91201674377148E-08
 19   13     1.03802964907732E-10   3.32169487704743E-09
 20   13     2.71607601052893E-11   8.96305083474546E-10
