    time    temp    dens
   6.99403128535579E-02   7.61397074442685E-01   1.15486769925020E+06
     nin     zin       y       x
  1    0     8.35887114421757E-01   8.35887114421757E-01
  0    1     3.61387584652310E-14   3.61387584652310E-14
  1    1     1.25773889079008E-12   2.51547778158015E-12
  2    1     1.05874035998165E-08   3.17622107994496E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09678331965148E-05   4.38713327860592E-05
  4    2     2.54908547720024E-07   1.52945128632015E-06
  3    3     6.79270026126707E-22   4.07562015676024E-21
  4    3     2.05732593939838E-15   1.44012815757887E-14
  5    3     2.78851897824414E-15   2.23081518259531E-14
  6    3     2.08656472021211E-07   1.87790824819090E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93785203460316E-14   2.64406683114285E-13
  6    4     6.40376713525304E-13   6.40376713525304E-12
  7    4     1.82148679780632E-13   2.00363547758695E-12
  8    4     3.61309264877484E-06   4.33571117852981E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36145327015885E-16   3.69759859717473E-15
  7    5     3.94850990693411E-14   4.73821188832093E-13
  8    5     8.34275114400075E-09   1.08455764872010E-07
  9    5     2.23632495333680E-06   3.13085493467152E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05216432297759E-20   8.46259718757311E-19
  7    6     3.62886828479384E-17   4.71752877023199E-16
  8    6     4.97488109014433E-14   6.96483352620207E-13
  9    6     3.21196552230904E-13   4.81794828346356E-12
 10    6     1.98196209914632E-07   3.17113935863411E-06
 11    6     4.71166915221094E-06   8.00983755875860E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74437082659512E-25   5.24211915723316E-24
  8    7     1.02914463980338E-16   1.54371695970507E-15
  9    7     7.21929906069525E-15   1.15508784971124E-13
 10    7     7.99763810532145E-14   1.35959847790465E-12
 11    7     7.20529435586352E-14   1.29695298405543E-12
 12    7     1.63360473648698E-14   3.10384899932527E-13
 13    7     3.92351532822936E-07   7.84703065645872E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
