    time    temp    dens
   1.11532812453959E+03   1.00000000000000E-02   2.84778360585557E-07
     nin     zin       y       x
  1    0     6.58653438613279E-11   6.58653438613279E-11
  0    1     3.78925865381376E-10   3.78925865381376E-10
  1    1     3.65813948899688E-16   7.31627897799376E-16
  2    1     2.61226295527297E-08   7.83678886581892E-08
  1    2     5.19015213070869E-14   1.55704563921261E-13
  2    2     2.81933509662996E-04   1.12773403865199E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553134874864E-08   8.07318809249184E-08
  4    3     2.76970142274214E-09   1.93879099591950E-08
  5    3     4.11281081964757E-22   3.29024865571806E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15586273520528E-21   4.30910391464370E-20
  5    4     1.15281687953085E-06   1.03753519157777E-05
  6    4     7.65287321390456E-07   7.65287321390456E-06
  7    4     1.40112817352240E-19   1.54124099087463E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63126026282537E-15   1.63126026282537E-14
  6    5     2.28609247157998E-08   2.51470171873797E-07
  7    5     9.11149493049312E-24   1.09337939165917E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255136E-07   5.53558621506163E-06
  7    6     1.58735806867848E-08   2.06356548928202E-07
  8    6     1.12689940548216E-08   1.57765916767502E-07
  9    6     1.44188310414367E-23   2.16282465621550E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07826418161807E-20   1.40174343610350E-19
  7    7     1.60968414034214E-11   2.25355779647900E-10
  8    7     7.29775767909437E-06   1.09466365186416E-04
