    time    temp    dens
   3.34102475962695E+00   2.00335549493000E-01   1.05943877583177E+01
     nin     zin       y       x
  1    0     4.71292967795583E-10   4.71292967795583E-10
  0    1     3.93642178097036E-13   3.93642178097036E-13
  1    1     2.47162106651678E-15   4.94324213303357E-15
  2    1     1.97077316701166E-08   5.91231950103497E-08
  1    2     6.05901191763503E-16   1.81770357529051E-15
  2    2     2.69776955716455E-04   1.07910782286582E-03
  4    2     1.48766156688869E-08   8.92596940133216E-08
  3    3     9.11273448816658E-09   5.46764069289995E-08
  4    3     2.72658598760823E-09   1.90861019132576E-08
  5    3     6.31426071547764E-13   5.05140857238211E-12
  6    3     2.33018310117783E-08   2.09716479106004E-07
  3    4     2.06222242471556E-18   1.44355569730089E-17
  5    4     1.12953768654002E-06   1.01658391788602E-05
  6    4     7.65282109436397E-07   7.65282109436397E-06
  7    4     1.29051414142363E-12   1.41956555556599E-11
  8    4     7.20311890202538E-20   8.64374268243045E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62040102678190E-14   1.62040102678190E-13
  6    5     2.28216970908101E-08   2.51038667998911E-07
  7    5     3.03762402114762E-14   3.64514882537714E-13
  8    5     4.62289891150706E-18   6.00976858495918E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298605486525E-07   5.53558326583830E-06
  7    6     1.58707621095032E-08   2.06319907423541E-07
  8    6     1.10562563471335E-08   1.54787588859869E-07
  9    6     3.56680775828482E-11   5.35021163742723E-10
 10    6     9.33764739785504E-07   1.49402358365681E-05
 11    6     5.41867966224541E-13   9.21175542581719E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47229720984168E-20   7.11398637279418E-19
  7    7     1.61213645735568E-11   2.25699104029795E-10
  8    7     6.37330745802049E-06   9.55996118703073E-05
  9    7     9.69848353298726E-08   1.55175736527796E-06
 10    7     2.57659488319982E-08   4.38021130143969E-07
 11    7     1.74071563924333E-09   3.13328815063799E-08
 12    7     4.14559523502657E-11   7.87663094655049E-10
 13    7     2.18462407511873E-11   4.36924815023747E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09880888040918E-24   3.14821332061377E-23
  8    8     2.91320137817720E-08   4.66112220508352E-07
  9    8     1.53294312977515E-09   2.60600332061775E-08
 10    8     1.70885963742310E-08   3.07594734736157E-07
 11    8     5.42583759185953E-07   1.03090914245331E-05
 12    8     9.51735487988489E-07   1.90347097597698E-05
 13    8     1.51354652614071E-07   3.17844770489549E-06
 14    8     4.34062967126178E-06   9.54938527677592E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.30684926781303E-24   1.41216437552821E-22
  9    9     1.99445384927085E-23   3.59001692868753E-22
 10    9     2.72280222754427E-08   5.17332423233411E-07
 11    9     9.52687053945551E-08   1.90537410789110E-06
 12    9     7.60475426091706E-08   1.59699839479258E-06
 13    9     3.53938001506356E-06   7.78663603313984E-05
 14    9     1.14624649797739E-09   2.63636694534800E-08
 15    9     6.12718458711203E-11   1.47052430090689E-09
 16    9     5.63168470220699E-16   1.40792117555175E-14
 17    9     1.69262275774165E-23   4.40081917012830E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22791909585637E-09   1.24558381917127E-07
 11   10     1.67288242087220E-08   3.51305308383161E-07
 12   10     7.82514563405097E-07   1.72153203949121E-05
 13   10     2.14561904866317E-09   4.93492381192530E-08
 14   10     2.10520329296142E-08   5.05248790310741E-07
 15   10     5.98789745128969E-09   1.49697436282242E-07
 16   10     1.98041920843908E-12   5.14908994194160E-11
 17   10     7.02365733313190E-20   1.89638747994561E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.05797679463514E-21   1.11275489481973E-19
 12   11     5.97286580005130E-11   1.37375913401180E-09
 13   11     1.41661852135105E-10   3.39988445124252E-09
 14   11     5.67755630473656E-08   1.41938907618414E-06
 15   11     1.91325349006335E-09   4.97445907416471E-08
 16   11     2.76323642545605E-11   7.46073834873134E-10
 17   11     8.69760027563281E-17   2.43532807717719E-15
 18   11     2.55725331258664E-21   7.41603460650126E-20
 19   11     1.06827722845530E-23   3.20483168536590E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81904290320670E-15   4.36570296769607E-14
 13   12     9.22220135268940E-10   2.30555033817235E-08
 14   12     4.33032047043381E-09   1.12588332231279E-07
 15   12     2.25802986125790E-09   6.09668062539634E-08
 16   12     1.38122384789223E-09   3.86742677409825E-08
 17   12     2.66255593459598E-10   7.72141221032833E-09
 18   12     2.83702044733732E-11   8.51106134201195E-10
 19   12     2.43390989230258E-12   7.54512066613798E-11
 20   12     6.72032920353759E-16   2.15050534513203E-14
 21   12     1.30162308131456E-16   4.29535616833806E-15
 22   12     2.94530781276993E-22   1.00140465634177E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.26141236965564E-23   1.88796721611047E-21
 14   13     4.36528530084353E-12   1.17862703122775E-10
 15   13     1.30925691789267E-13   3.66591937009948E-12
 16   13     5.33441098695128E-10   1.54697918621587E-08
 17   13     1.43741241872338E-09   4.31223725617013E-08
 18   13     3.64319713580896E-10   1.12939111210078E-08
 19   13     5.57919605175881E-15   1.78534273656282E-13
 20   13     9.69461803855642E-17   3.19922395272362E-15
 21   13     1.77817743372106E-21   6.04580327465162E-20
 22   13     6.45952584263373E-25   2.26083404492180E-23
 23   13     5.26810056425069E-17   1.89651620313025E-15
 24   13     1.97033533131270E-22   7.29024072585698E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
