    time    temp    dens
   1.58800000000000E-03   4.96721382281575E-01   5.37030000000000E+10
     nin     zin       y       x
  1    0     8.78177875595429E-01   8.78177875595429E-01
  0    1     7.18470239740168E-19   7.18470239740168E-19
  1    1     3.69521503597253E-17   7.39043007194507E-17
  2    1     5.01811626247307E-11   1.50543487874192E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68652503397406E-10   6.74610013589625E-10
  4    2     2.70438877102654E-07   1.62263326261593E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49546436605080E-22   1.04682505623556E-21
  5    3     2.65744542297856E-22   2.12595633838285E-21
  6    3     4.82451368781627E-11   4.34206231903464E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91624632405532E-18   2.62462169164979E-17
  6    4     1.23385350181102E-17   1.23385350181102E-16
  7    4     1.48339783526519E-17   1.63173761879171E-16
  8    4     1.35751761883236E-07   1.62902114259883E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93838523027104E-22   2.13222375329815E-21
  7    5     3.54651630276925E-20   4.25581956332310E-19
  8    5     2.72373516067320E-18   3.54085570887516E-17
  9    5     1.22011546503156E-09   1.70816165104418E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.09200055298736E-22   1.13288007741823E-20
  9    6     5.47953917301132E-21   8.21930875951698E-20
 10    6     2.29289400065704E-20   3.66863040105126E-19
 11    6     1.30122086794519E-11   2.21207547550682E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.98673592400649E-25   9.57877747841038E-24
 10    7     6.85544416224580E-24   1.16542550758179E-22
 11    7     6.17626119419697E-24   1.11172701495545E-22
 12    7     1.29540463193995E-24   2.46126880068590E-23
 13    7     6.94650489867303E-15   1.38930097973461E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.41536960774395E-18   9.71381313703669E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.49469532367414E-22   3.88620784155276E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.32594027969162E-21   2.02430088950132E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05381712043903E-20   3.58297820949270E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
