    time    temp    dens
   2.42347988148652E+03   1.00000000000000E-02   2.77585444857813E-08
     nin     zin       y       x
  1    0     3.06685017080223E-11   3.06685017080223E-11
  0    1     4.19819677264436E-10   4.19819677264436E-10
  1    1     3.65883165669570E-16   7.31766331339140E-16
  2    1     2.61225768233412E-08   7.83677304700237E-08
  1    2     1.12792145151558E-13   3.38376435454673E-13
  2    2     2.86385728365432E-04   1.14554291346173E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553053253329E-08   8.07318319519973E-08
  4    3     2.76970142318263E-09   1.93879099622784E-08
  5    3     1.85356760935913E-23   1.48285408748730E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575714329835E-21   4.30903000030885E-20
  5    4     1.15281687952649E-06   1.03753519157384E-05
  6    4     7.65287321377647E-07   7.65287321377647E-06
  7    4     5.61052842532845E-21   6.17158126786129E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64709926086042E-15   1.64709926086042E-14
  6    5     2.28609247171517E-08   2.51470171888669E-07
  7    5     4.13467910821714E-25   4.96161492986057E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254243E-07   5.53558621505091E-06
  7    6     1.58735806877397E-08   2.06356548940616E-07
  8    6     1.12689939984595E-08   1.57765915978434E-07
  9    6     6.40999989400211E-25   9.61499984100317E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39609113048570E-21   3.11491846963140E-20
  7    7     1.60968981464027E-11   2.25356574049638E-10
  8    7     7.29775767909352E-06   1.09466365186403E-04
  9    7     1.85273829089432E-21   2.96438126543091E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
