    time    temp    dens
   8.49523351872503E+00   7.95623764604805E-02   6.44449635708221E-01
     nin     zin       y       x
  1    0     2.02901008607489E-10   2.02901008607489E-10
  0    1     1.72810830930020E-12   1.72810830930020E-12
  1    1     3.61283722944640E-16   7.22567445889280E-16
  2    1     2.48504000867382E-08   7.45512002602146E-08
  1    2     8.22442459459519E-16   2.46732737837856E-15
  2    2     2.69788679011012E-04   1.07915471604405E-03
  4    2     1.82124031701954E-10   1.09274419021172E-09
  3    3     1.46119625657797E-08   8.76717753946782E-08
  4    3     2.76944808265846E-09   1.93861365786092E-08
  5    3     1.54687534866255E-14   1.23750027893004E-13
  6    3     1.57800388438366E-12   1.42020349594529E-11
  3    4     4.41079410395227E-20   3.08755587276659E-19
  5    4     1.15281598077143E-06   1.03753438269428E-05
  6    4     7.65286825254947E-07   7.65286825254946E-06
  7    4     2.19328239374797E-12   2.41261063312277E-11
  8    4     3.20673314041302E-21   3.84807976849562E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16937228546755E-15   2.16937228546755E-14
  6    5     2.28586639459249E-08   2.51445303405173E-07
  7    5     6.33711499680485E-16   7.60453799616582E-15
  8    5     3.42821479624799E-24   4.45667923512239E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298213925477E-07   5.53557856710572E-06
  7    6     1.58733889265639E-08   2.06354056045331E-07
  8    6     1.12682073419812E-08   1.57754902787736E-07
  9    6     8.35938276715169E-12   1.25390741507275E-10
 10    6     8.35149064784484E-09   1.33623850365517E-07
 11    6     1.50599865558951E-17   2.56019771450217E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06644348066093E-20   5.28637652485921E-19
  7    7     1.60996382238070E-11   2.25394935133298E-10
