    time    temp    dens
   1.13541229870945E+00   5.65461725129457E-01   2.69931870446452E+02
     nin     zin       y       x
  1    0     3.63205117856570E-06   3.63205117856570E-06
  0    1     8.79396276748943E-12   8.79396276748943E-12
  1    1     8.59200072459840E-12   1.71840014491968E-11
  2    1     2.38462410396311E-09   7.15387231188933E-09
  1    2     1.34031830871378E-19   4.02095492614133E-19
  2    2     2.70136428027236E-04   1.08054571210895E-03
  4    2     9.97732969997431E-08   5.98639781998459E-07
  3    3     3.45810710972447E-13   2.07486426583468E-12
  4    3     3.65970542702534E-10   2.56179379891774E-09
  5    3     1.54124088760716E-12   1.23299271008573E-11
  6    3     1.55438631185823E-06   1.39894768067241E-05
  3    4     3.76042669295928E-21   2.63229868507150E-20
  5    4     7.07571306724416E-08   6.36814176051975E-07
  6    4     7.61642602442863E-07   7.61642602442863E-06
  7    4     6.42525133449361E-15   7.06777646794297E-14
  8    4     1.76884507193313E-09   2.12261408631976E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.33528750641339E-19   5.33528750641339E-18
  6    5     4.29723512644627E-10   4.72695863909089E-09
  7    5     1.83404951412481E-09   2.20085941694977E-08
  8    5     3.07427342856405E-09   3.99655545713326E-08
  9    5     2.30461903615020E-13   3.22646665061028E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70595836624500E-08   2.04715003949400E-07
  7    6     6.60957104514255E-09   8.59244235868531E-08
  8    6     6.70533359280571E-09   9.38746702992800E-08
  9    6     2.29178266176570E-10   3.43767399264856E-09
 10    6     7.18315680522715E-06   1.14930508883634E-04
 11    6     1.31827862437598E-11   2.24107366143916E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58991782551556E-20   2.06689317317023E-19
  7    7     8.35614473210820E-14   1.16986026249515E-12
  8    7     2.00504375679241E-07   3.00756563518861E-06
  9    7     3.91864676048687E-08   6.26983481677900E-07
 10    7     3.66488786315092E-08   6.23030936735657E-07
 11    7     2.02473392698983E-08   3.64452106858169E-07
 12    7     3.78617057010360E-09   7.19372408319685E-08
 13    7     1.38082303920299E-06   2.76164607840598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90860413276983E-10   3.05376661243173E-09
  9    8     2.54765075609151E-12   4.33100628535556E-11
 10    8     5.97407653827053E-10   1.07533377688870E-08
 11    8     4.73004718814142E-08   8.98708965746870E-07
 12    8     2.03811294905240E-07   4.07622589810479E-06
 13    8     2.31208192237148E-07   4.85537203698011E-06
 14    8     8.55734881192836E-06   1.88261673862424E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54772188922609E-25   4.33112721168436E-24
  9    9     3.90624555217420E-24   7.03124199391357E-23
 10    9     2.64750779918919E-12   5.03026481845947E-11
 11    9     3.13648701473913E-11   6.27297402947827E-10
 12    9     2.01137724121196E-09   4.22389220654512E-08
 13    9     1.05975016688064E-07   2.33145036713740E-06
 14    9     1.80814922541500E-09   4.15874321845451E-08
 15    9     2.96919883756952E-09   7.12607721016685E-08
 16    9     6.41287672558363E-08   1.60321918139591E-06
