    time    temp    dens
   2.41769184331979E+00   2.75688658317242E-01   2.79583869089637E+01
     nin     zin       y       x
  1    0     1.33105310469312E-09   1.33105310469312E-09
  0    1     1.56503266137981E-13   1.56503266137981E-13
  1    1     4.72703593267109E-15   9.45407186534217E-15
  2    1     1.52420575331995E-08   4.57261725995984E-08
  1    2     1.28741915159416E-16   3.86225745478247E-16
  2    2     2.69761121770696E-04   1.07904448708278E-03
  4    2     3.29596673112956E-08   1.97758003867774E-07
  3    3     3.50428633327915E-09   2.10257179996749E-08
  4    3     2.58889438669423E-09   1.81222607068596E-08
  5    3     1.05130432934943E-12   8.41043463479541E-12
  6    3     1.34348371374099E-07   1.20913534236689E-06
  3    4     2.61079959969772E-18   1.82755971978840E-17
  5    4     1.01914141946311E-06   9.17227277516800E-06
  6    4     7.65263786102642E-07   7.65263786102642E-06
  7    4     3.75138479138102E-14   4.12652327051913E-13
  8    4     1.40558872389071E-20   1.68670646866885E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.21453389951606E-14   6.21453389951606E-13
  6    5     2.23059221901746E-08   2.45365144091921E-07
  7    5     2.05983624863838E-13   2.47180349836605E-12
  8    5     1.76278553984632E-15   2.29162120180021E-14
  9    5     2.00922413046017E-23   2.81291378264424E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61044173076551E-07   5.53253007691862E-06
  7    6     1.58601957918015E-08   2.06182545293420E-07
  8    6     1.06748163800926E-08   1.49447429321296E-07
  9    6     4.61538242867953E-11   6.92307364301930E-10
 10    6     2.19065324102391E-06   3.50504518563826E-05
 11    6     7.19865632004141E-12   1.22377157440704E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.11257274959975E-20   9.24634457447967E-19
  7    7     1.61750590573273E-11   2.26450826802582E-10
  8    7     5.12902458540620E-06   7.69353687810930E-05
  9    7     9.29784242465452E-08   1.48765478794472E-06
 10    7     3.00296081541352E-08   5.10503338620299E-07
 11    7     4.85836502005406E-09   8.74505703609732E-08
 12    7     2.73030311477850E-10   5.18757591807914E-09
 13    7     2.14628669011956E-09   4.29257338023912E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72196956280378E-24   5.58295434420567E-23
  8    8     1.64623357391986E-08   2.63397371827178E-07
  9    8     1.10510952939672E-09   1.87868619997442E-08
 10    8     1.44728996295744E-08   2.60512193332340E-07
 11    8     5.54854630140131E-07   1.05422379726625E-05
 12    8     9.96446065067460E-07   1.99289213013492E-05
 13    8     1.82462765594472E-07   3.83171807748391E-06
 14    8     5.76623984992160E-06   1.26857276698275E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.86649563735578E-24   1.33730425835048E-22
  9    9     5.21348106767888E-22   9.38426592182198E-21
 10    9     1.42985057272720E-08   2.71671608818167E-07
 11    9     5.36284271826656E-08   1.07256854365331E-06
 12    9     5.48000584451988E-08   1.15080122734917E-06
 13    9     2.58477707183005E-06   5.68650955802610E-05
 14    9     1.52452596912979E-09   3.50640972899851E-08
 15    9     3.11544582085712E-10   7.47706997005708E-09
 16    9     1.16865489439588E-12   2.92163723598969E-11
 17    9     2.55453240069598E-19   6.64178424180955E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90192254646506E-09   3.80384509293011E-08
 11   10     6.55019492638393E-09   1.37554093454062E-07
