    time    temp    dens
   1.46297780468920E+00   4.48326183629012E-01   1.26183257414823E+02
     nin     zin       y       x
  1    0     1.93076690314485E-08   1.93076690314485E-08
  0    1     1.59792062089370E-13   1.59792062089370E-13
  1    1     6.10010961069756E-14   1.22002192213951E-13
  2    1     5.73760632366136E-09   1.72128189709841E-08
  1    2     1.84806569505101E-18   5.54419708515302E-18
  2    2     2.69817075470018E-04   1.07926830188007E-03
  4    2     7.51589491990299E-08   4.50953695194179E-07
  3    3     1.25152141002827E-10   7.50912846016961E-10
  4    3     1.83364811608117E-09   1.28355368125682E-08
  5    3     3.52045068866305E-13   2.81636055093044E-12
  6    3     8.29392669291030E-07   7.46453402361927E-06
  3    4     7.32663830154226E-19   5.12864681107958E-18
  5    4     4.35037871741585E-07   3.91534084567427E-06
  6    4     7.64902606704872E-07   7.64902606704872E-06
  7    4     3.39491854132600E-16   3.73441039545860E-15
  8    4     5.71524397433608E-14   6.85829276920330E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.95170193446974E-15   8.95170193446974E-14
  6    5     1.21426447651133E-08   1.33569092416246E-07
  7    5     3.28454310474844E-11   3.94145172569813E-10
  8    5     3.32480049314537E-12   4.32224064108899E-11
  9    5     5.50359094287550E-18   7.70502732002570E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.73480656109867E-25   7.40828721720854E-24
  6    6     3.59778224505476E-07   4.31733869406571E-06
  7    6     1.53735105131854E-08   1.99855636671411E-07
  8    6     9.46171416392854E-09   1.32463998295000E-07
  9    6     5.43775227903976E-11   8.15662841855964E-10
 10    6     5.30143901379855E-06   8.48230242207767E-05
 11    6     1.75343993383962E-12   2.98084788752735E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28716797030436E-19   2.97331836139567E-18
  7    7     1.35922588217016E-11   1.90291623503823E-10
  8    7     2.05051386720266E-06   3.07577080080399E-05
  9    7     6.84851187362845E-08   1.09576189978055E-06
 10    7     3.51554652733109E-08   5.97642909646286E-07
 11    7     1.40818535174459E-08   2.53473363314026E-07
 12    7     1.93614974770511E-09   3.67868452063971E-08
 13    7     2.61560203563085E-07   5.23120407126170E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
