    time    temp    dens
   1.70031152173981E-01   9.41444632807536E-01   8.03765670936730E+04
     nin     zin       y       x
  1    0     7.73507597851048E-01   7.73507597851048E-01
  0    1     5.35584096934707E-13   5.35584096934707E-13
  1    1     1.51181143974040E-11   3.02362287948079E-11
  2    1     3.39609676209372E-08   1.01882902862812E-07
  1    2     5.58100124275555E-24   1.67430037282667E-23
  2    2     4.81994367996513E-05   1.92797747198605E-04
  4    2     2.30569854430120E-07   1.38341912658072E-06
  3    3     8.21047120853649E-21   4.92628272512189E-20
  4    3     4.54327870065102E-14   3.18029509045571E-13
  5    3     5.43401437444234E-14   4.34721149955387E-13
  6    3     1.25038393729681E-06   1.12534554356713E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45541269973898E-14   4.00987142976508E-13
  6    4     7.54080085287684E-11   7.54080085287685E-10
  7    4     3.05932115427194E-13   3.36525326969914E-12
  8    4     4.89034371214562E-07   5.86841245457474E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63496566413118E-15   1.79846223054430E-14
  7    5     1.15646727858028E-13   1.38776073429633E-12
  8    5     4.54628769500084E-07   5.91017400350109E-06
  9    5     3.38851928529885E-07   4.74392699941838E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00617404992527E-18   1.20740885991032E-17
  7    6     2.50806269797090E-14   3.26048150736217E-13
  8    6     2.38785352434377E-13   3.34299493408127E-12
  9    6     1.20179270411376E-12   1.80268905617064E-11
 10    6     9.80938321980208E-06   1.56950131516833E-04
 11    6     1.28194115815286E-06   2.17929996885986E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65693622101168E-23   6.51971070941635E-22
  8    7     6.40735188894646E-14   9.61102783341969E-13
  9    7     1.73339877848829E-13   2.77343804558127E-12
 10    7     8.12336869082708E-13   1.38097267744060E-11
 11    7     7.31856164844503E-13   1.31734109672011E-11
 12    7     2.01363154480561E-11   3.82589993513066E-10
 13    7     1.39170487967515E-06   2.78340975935030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50554105287939E-20   2.40886568460702E-19
  9    8     5.34868610468384E-23   9.09276637796252E-22
 10    8     1.28992854241037E-18   2.32187137633866E-17
 11    8     2.66432988093474E-15   5.06222677377601E-14
 12    8     9.93424429501759E-14   1.98684885900352E-12
 13    8     6.96522966467919E-12   1.46269822958263E-10
 14    8     4.07009687725035E-07   8.95421312995078E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82182781392873E-22   7.26147284646459E-21
 11    9     4.56469569386786E-22   9.12939138773571E-21
 12    9     1.01421105669148E-18   2.12984321905211E-17
 13    9     1.11552631833842E-14   2.45415790034452E-13
 14    9     6.21140677967897E-16   1.42862355932616E-14
 15    9     1.82201273533183E-15   4.37283056479640E-14
 16    9     1.31539564266972E-09   3.28848910667429E-08
 17    9     1.04052137167365E-09   2.70535556635149E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.37822115309693E-23   3.03208653681325E-22
 13   10     3.60477773927544E-21   8.29098880033352E-20
 14   10     9.20111000514650E-18   2.20826640123516E-16
 15   10     2.99763192011669E-14   7.49407980029172E-13
 16   10     4.22424442567688E-14   1.09830355067599E-12
 17   10     1.00238159894135E-14   2.70643031714164E-13
 18   10     6.12075623281856E-14   1.71381174518920E-12
 19   10     4.40652909781114E-15   1.27789343836523E-13
 20   10     2.91015058913040E-14   8.73045176739121E-13
 21   10     1.30565129208641E-14   4.04751900546787E-13
 22   10     7.58576705751571E-09   2.42744545840503E-07
 23   10     8.72636688886630E-22   2.87970107332588E-20
 24   10     2.91440107593062E-20   9.90896365816410E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.08060843786736E-24   2.02015210946684E-22
 15   11     3.06683087876536E-23   7.97376028478994E-22
 16   11     1.64910181487294E-21   4.45257490015693E-20
 17   11     2.72261078823355E-19   7.62331020705393E-18
 18   11     8.48236628768166E-18   2.45988622342768E-16
 19   11     2.43797245593642E-17   7.31391736780925E-16
 20   11     8.71019602003115E-15   2.70016076620966E-13
 21   11     5.16835342035466E-13   1.65387309451349E-11
 22   11     2.20625249018590E-13   7.28063321761348E-12
 23   11     3.26332588306077E-14   1.10953080024066E-12
 24   11     3.31232932011808E-09   1.15931526204133E-07
 25   11     2.21107623278238E-20   7.95987443801657E-19
 26   11     1.80638321847249E-20   6.68361790834822E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.57491825683263E-25   2.12097711191314E-23
 17   12     2.10170614102407E-24   6.09494780896979E-23
 18   12     6.57768176892107E-21   1.97330453067632E-19
 19   12     5.66218003194934E-21   1.75527580990430E-19
 20   12     2.02584214730824E-19   6.48269487138636E-18
 21   12     2.67365707305089E-16   8.82306834106795E-15
 22   12     4.03891820792156E-08   1.37323219069333E-06
 23   12     2.08813256913716E-16   7.30846399198006E-15
 24   12     2.43699929960652E-10   8.77319747858349E-09
 25   12     1.27485808409584E-16   4.71697491115463E-15
 26   12     5.55477039875644E-11   2.11081275152745E-09
 27   12     1.00459955505913E-17   3.91793826473062E-16
 28   12     1.13812337760267E-10   4.55249351041068E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.53178912149042E-24   2.43398721345578E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
