    time    temp    dens
   2.15009096973209E+00   3.09328832111578E-01   3.97506688936290E+01
     nin     zin       y       x
  1    0     2.21176466361342E-09   2.21176466361342E-09
  0    1     1.17509113256949E-13   1.17509113256949E-13
  1    1     6.74484236795610E-15   1.34896847359122E-14
  2    1     1.30271249467087E-08   3.90813748401262E-08
  1    2     5.33156864881119E-17   1.59947059464336E-16
  2    2     2.69753491992426E-04   1.07901396796970E-03
  4    2     4.15181106933514E-08   2.49108664160109E-07
  3    3     2.00930986660846E-09   1.20558591996508E-08
  4    3     2.48963731499830E-09   1.74274612049881E-08
  5    3     1.06269312946229E-12   8.50154503569831E-12
  6    3     2.23542503237541E-07   2.01188252913787E-06
  3    4     2.22837679169919E-18   1.55986375418943E-17
  5    4     9.31805812436485E-07   8.38625231192836E-06
  6    4     7.65241952118954E-07   7.65241952118955E-06
  7    4     7.53907793861710E-15   8.29298573247881E-14
  8    4     6.94067551662785E-21   8.32881061995342E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.73527767650594E-14   6.73527767650594E-13
  6    5     2.15660050839194E-08   2.37226055923114E-07
  7    5     4.89143207655715E-13   5.86971849186858E-12
  8    5     1.21108098317517E-14   1.57440527812773E-13
  9    5     3.76707954779193E-22   5.27391136690870E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59811363191188E-07   5.51773635829425E-06
  7    6     1.58462991227036E-08   2.06001888595146E-07
  8    6     1.04673437414057E-08   1.46542812379680E-07
  9    6     4.95972736611534E-11   7.43959104917301E-10
 10    6     2.80577100138635E-06   4.48923360221816E-05
 11    6     1.24196258972875E-11   2.11133640253887E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.52460009301235E-20   1.10819801209161E-18
  7    7     1.62068808448601E-11   2.26896331828042E-10
  8    7     4.52011162014323E-06   6.78016743021484E-05
  9    7     8.91455438938442E-08   1.42632870230151E-06
 10    7     3.13877713232544E-08   5.33592112495325E-07
 11    7     6.54474270127172E-09   1.17805368622891E-07
 12    7     4.72256064844609E-10   8.97286523204757E-09
 13    7     8.19073932704958E-09   1.63814786540992E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.28968587914040E-24   6.43452881871060E-23
  8    8     1.27914485961825E-08   2.04663177538920E-07
  9    8     9.20302275531196E-10   1.56451386840303E-08
 10    8     1.30272300612477E-08   2.34490141102458E-07
 11    8     5.56254887851383E-07   1.05688428691763E-05
 12    8     1.00648648466595E-06   2.01297296933190E-05
 13    8     1.92618802167862E-07   4.04499484552511E-06
 14    8     6.26116985179231E-06   1.37745736739431E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.70054379245047E-24   1.13909244471658E-22
  9    9     1.70334888129663E-21   3.06602798633393E-20
 10    9     1.05622556878164E-08   2.00682858068511E-07
 11    9     4.08135657186564E-08   8.16271314373128E-07
 12    9     4.66569338155649E-08   9.79795610126864E-07
 13    9     2.19509165777919E-06   4.82920164711421E-05
 14    9     1.65445373613681E-09   3.80524359311467E-08
 15    9     4.99722498004605E-10   1.19933399521105E-08
 16    9     1.10666038033696E-11   2.76665095084239E-10
 17    9     5.66436756367250E-18   1.47273556655485E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10982065660695E-09   2.21964131321390E-08
 11   10     4.29686102663361E-09   9.02340815593058E-08
 12   10     2.06305850713319E-07   4.53872871569301E-06
 13   10     1.56573912531758E-09   3.60119998823043E-08
 14   10     2.07228270331957E-08   4.97347848796698E-07
 15   10     2.34070589700813E-08   5.85176474252033E-07
 16   10     1.21728765882528E-10   3.16494791294573E-09
 17   10     1.36317568360436E-16   3.68057434573178E-15
 18   10     1.79168129825685E-21   5.01670763511919E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35927845587929E-21   7.39041260293444E-20
 12   11     1.80356137916962E-11   4.14819117209014E-10
 13   11     5.70672411691755E-11   1.36961378806021E-09
 14   11     4.02530123994508E-08   1.00632530998627E-06
 15   11     3.74360317818853E-09   9.73336826329019E-08
 16   11     3.74672703425818E-10   1.01161629924971E-08
 17   11     1.95898390581642E-14   5.48515493628596E-13
 18   11     3.10481514695744E-16   9.00396392617656E-15
 19   11     1.06259703287930E-16   3.18779109863790E-15
 20   11     1.31767438861245E-20   4.08479060469859E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.03590291464885E-16   7.28616699515724E-15
 13   12     2.26082871343818E-10   5.65207178359544E-09
 14   12     2.18705104251258E-09   5.68633271053272E-08
 15   12     1.91755504056732E-09   5.17739860953178E-08
 16   12     1.36186477351395E-09   3.81322136583906E-08
 17   12     5.01195073442987E-10   1.45346571298466E-08
 18   12     3.22782110774732E-10   9.68346332324195E-09
 19   12     8.13156287478798E-11   2.52078449118427E-09
 20   12     4.70281094604660E-12   1.50489950273491E-10
 21   12     9.43336027694852E-13   3.11300889139301E-11
 22   12     3.54146092686882E-17   1.20409671513540E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.06778737427682E-23   2.09762471731197E-21
 14   13     1.25904010941096E-12   3.39940829540958E-11
 15   13     8.68680690927976E-14   2.43230593459833E-12
 16   13     3.01158864893923E-10   8.73360708192376E-09
 17   13     1.49799742775459E-09   4.49399228326376E-08
 18   13     1.17365712674256E-09   3.63833709290192E-08
 19   13     3.10352092804692E-12   9.93126696975014E-11
 20   13     7.10643494343354E-13   2.34512353133307E-11
 21   13     1.37565091172082E-15   4.67721309985077E-14
 22   13     3.37871305311106E-16   1.18254956858887E-14
 23   13     3.68059618484298E-13   1.32501462654347E-11
 24   13     2.16573482177543E-17   8.01321884056908E-16
 25   13     4.06272769248643E-24   1.54383652314484E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09304015399799E-16   5.86051243119438E-15
 15   14     2.38456581312788E-13   6.91524085807084E-12
 16   14     1.77570043166522E-10   5.32710129499567E-09
 17   14     1.34330564430936E-09   4.16424749735901E-08
 18   14     1.04876571723099E-08   3.35605029513916E-07
 19   14     1.08394578024386E-08   3.57702107480475E-07
 20   14     1.69636617281732E-08   5.76764498757890E-07
 21   14     5.98363138918870E-09   2.09427098621605E-07
 22   14     1.18061922078475E-09   4.25022919482509E-08
 23   14     2.78599404870277E-12   1.03081779802003E-10
 24   14     2.63519675471548E-10   1.00137476679188E-08
 25   14     3.78992404850792E-15   1.47807037891809E-13
 26   14     1.36270149249639E-18   5.45080596998556E-17
 27   14     8.74947009807844E-23   3.58728274021216E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.49853797077406E-14   1.39454677093996E-12
 17   15     8.94236199317410E-16   2.86155583781571E-14
 18   15     1.04223628065732E-09   3.43937972616917E-08
 19   15     3.72184145547309E-09   1.26542609486085E-07
 20   15     8.98102519090867E-09   3.14335881681803E-07
 21   15     3.22848308064767E-09   1.16225390903316E-07
 22   15     9.38644093856480E-09   3.47298314726898E-07
 23   15     3.41192496251725E-09   1.29653148575655E-07
 24   15     5.26811770945183E-10   2.05456590668622E-08
 25   15     1.15364662560902E-11   4.61458650243610E-10
 26   15     1.09491496987721E-11   4.48915137649656E-10
 27   15     4.43085506604702E-15   1.86095912773975E-13
 28   15     5.02946246296031E-16   2.16266885907294E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.08023483849578E-22   6.65675148318650E-21
 17   16     6.49451668718945E-17   2.14319050677252E-15
 18   16     9.59187359020140E-11   3.26123702066848E-09
 19   16     6.74658092526820E-11   2.36130332384387E-09
 20   16     2.57508889495010E-10   9.27032002182037E-09
 21   16     2.93841079368846E-09   1.08721199366473E-07
 22   16     4.70623224864376E-09   1.78836825448463E-07
 23   16     2.71565200448052E-09   1.05910428174740E-07
 24   16     4.86891774475319E-09   1.94756709790128E-07
 25   16     6.48965554720752E-09   2.66075877435508E-07
 26   16     5.41417998686095E-08   2.27395559448160E-06
 27   16     1.92927849926411E-09   8.29589754683567E-08
 28   16     1.42146401232304E-11   6.25444165422139E-10
 29   16     2.81727456718465E-14   1.26777355523309E-12
 30   16     6.73028886252528E-14   3.09593287676163E-12
 31   16     1.90876209255444E-21   8.97118183500587E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88682036083610E-18   6.60387126292635E-17
 19   17     6.67364779573402E-20   2.40251320646425E-18
 20   17     2.89012425775434E-12   1.06934597536911E-10
 21   17     2.02142965834352E-13   7.68143270170538E-12
 22   17     9.47544403278828E-11   3.69542317278743E-09
 23   17     2.45389503573725E-10   9.81558014294899E-09
 24   17     2.04779837574909E-09   8.39597334057126E-08
 25   17     4.14521484095112E-08   1.74099023319947E-06
 26   17     2.12138860938721E-08   9.12197102036500E-07
 27   17     3.32362108850962E-09   1.46239327894423E-07
 28   17     1.45060100661368E-08   6.52770452976156E-07
 29   17     7.61707746499667E-10   3.50385563389847E-08
 30   17     3.51095990113886E-11   1.65015115353527E-09
 31   17     1.86673922538339E-16   8.96034828184028E-15
 32   17     5.83412854165015E-20   2.85872298540857E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04800500149459E-17   7.78241900567945E-16
 21   18     6.26490702422743E-15   2.44331373944870E-13
 22   18     7.94253772453824E-13   3.17701508981530E-11
 23   18     1.52128744089647E-11   6.23727850767551E-10
 24   18     2.10530043302274E-09   8.84226181869549E-08
 25   18     3.33116830962743E-09   1.43240237313979E-07
 26   18     1.70846761172647E-08   7.51725749159645E-07
 27   18     3.89171263712617E-08   1.75127068670678E-06
 28   18     3.38685404814007E-08   1.55795286214443E-06
 29   18     4.99756054244937E-09   2.34885345495120E-07
 30   18     3.69919972123481E-09   1.77561586619271E-07
 31   18     1.07408133999787E-11   5.26299856598957E-10
 32   18     2.13747777076969E-12   1.06873888538484E-10
 33   18     3.94898456924128E-18   2.01398213031305E-16
 34   18     2.82643552545243E-22   1.46974647323526E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
