    time    temp    dens
   8.78441902954609E-02   9.09538732160785E-01   5.82875517882595E+05
     nin     zin       y       x
  1    0     8.22699640444247E-01   8.22699640444247E-01
  0    1     7.35250275379816E-14   7.35250275379816E-14
  1    1     2.17316675465504E-12   4.34633350931008E-12
  2    1     1.34497361768306E-08   4.03492085304917E-08
  1    2     1.38953638643786E-25   4.16860915931358E-25
  2    2     1.71737932893143E-05   6.86951731572573E-05
  4    2     2.50928717396882E-07   1.50557230438129E-06
  3    3     1.18304422774100E-21   7.09826536644599E-21
  4    3     5.70601876087700E-15   3.99421313261390E-14
  5    3     6.97216095163513E-15   5.57772876130810E-14
  6    3     4.32337874438347E-07   3.89104086994512E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89051482623753E-14   2.60146334361378E-13
  6    4     4.92675019975911E-12   4.92675019975911E-11
  7    4     1.95800599363579E-13   2.15380659299937E-12
  8    4     2.63445640800966E-06   3.16134768961160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69689885972700E-16   6.26658874569970E-15
  7    5     5.76357539956140E-14   6.91629047947369E-13
  8    5     1.98752982180548E-07   2.58378876834712E-06
  9    5     1.82812500330033E-06   2.55937500462046E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93820318687597E-19   2.32584382425117E-18
  7    6     1.46357438133380E-15   1.90264669573394E-14
  8    6     7.68892668524067E-14   1.07644973593369E-12
  9    6     4.76152846942821E-13   7.14229270414231E-12
 10    6     2.72923732255115E-06   4.36677971608184E-05
 11    6     3.97880530659212E-06   6.76396902120660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30137603085914E-24   6.02192644320280E-23
  8    7     2.39191042972258E-15   3.58786564458387E-14
  9    7     1.56400838979154E-14   2.50241342366647E-13
 10    7     1.33359895568177E-13   2.26711822465901E-12
 11    7     1.20147637679621E-13   2.16265747823318E-12
 12    7     5.51245785639650E-13   1.04736699271534E-11
 13    7     6.59575803875358E-07   1.31915160775072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25233996146028E-22   3.60374393833644E-21
  9    8     8.13589723404265E-25   1.38310252978725E-23
 10    8     1.22844146771740E-19   2.21119464189131E-18
 11    8     1.61337793495604E-16   3.06541807641647E-15
 12    8     6.31809290305949E-15   1.26361858061190E-13
 13    8     4.42991267587141E-13   9.30281661932996E-12
 14    8     7.95578146173509E-08   1.75027192158172E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.72927929163249E-24   1.46856306541017E-22
 11    9     9.28466291100118E-24   1.85693258220024E-22
 12    9     1.93575043263478E-20   4.06507590853304E-19
 13    9     2.91684791991042E-16   6.41706542380294E-15
 14    9     1.62414167777793E-17   3.73552585888924E-16
 15    9     4.76415099193025E-17   1.14339623806326E-15
 16    9     1.96066592713198E-11   4.90166481782994E-10
 17    9     1.97570146651432E-10   5.13682381293722E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
