    time    temp    dens
   6.97253575453991E+04   1.00000000000000E-02   1.16558163668331E-12
     nin     zin       y       x
  1    0     1.24958691540573E-12   1.24958691540573E-12
  0    1     1.00662733054405E-09   1.00662733054405E-09
  1    1     3.65916004212489E-16   7.31832008424977E-16
  2    1     2.61194472583650E-08   7.83583417750949E-08
  1    2     3.24531437390135E-12   9.73594312170406E-12
  2    2     3.02008894564089E-04   1.20803557825636E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023677903E-08   8.07318142067416E-08
  4    3     2.76970142334090E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888267365E-21   4.30900321787155E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287320563687E-07   7.65287320563687E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46215709358870E-15   2.46215709358870E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504702E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689910779491E-08   1.57765875091287E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60998187948659E-11   2.25397463128123E-10
  8    7     7.29775767909323E-06   1.09466365186398E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
