    time    temp    dens
   3.61062575690113E-01   7.80231989646069E-01   8.39397205011155E+03
     nin     zin       y       x
  1    0     6.86113913527699E-01   6.86113913527699E-01
  0    1     4.99165655892642E-12   4.99165655892642E-12
  1    1     1.56492555828987E-10   3.12985111657974E-10
  2    1     1.01843917225021E-07   3.05531751675064E-07
  1    2     3.60878511251918E-22   1.08263553375575E-21
  2    2     1.21079542626660E-04   4.84318170506641E-04
  4    2     1.94877250400325E-07   1.16926350240195E-06
  3    3     8.53540813637417E-20   5.12124488182450E-19
  4    3     2.77141874896666E-13   1.93999312427666E-12
  5    3     3.67016300367834E-13   2.93613040294267E-12
  6    3     2.56046258467742E-06   2.30441632620968E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06140077824125E-13   3.65526070041713E-12
  6    4     1.41770588700643E-09   1.41770588700643E-08
  7    4     2.52525398461533E-12   2.77777938307686E-11
  8    4     1.58230614993438E-07   1.89876737992126E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.22955956100067E-15   7.95251551710074E-14
  7    5     4.03525482077585E-13   4.84230578493102E-12
  8    5     7.92899905043052E-08   1.03076987655597E-06
  9    5     8.56087436875727E-08   1.19852241162602E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42551316526467E-17   1.71061579831761E-16
  7    6     5.66123476509156E-14   7.35960519461903E-13
  8    6     5.69858387690122E-13   7.97801742766171E-12
  9    6     3.35782871090199E-12   5.03674306635298E-11
 10    6     1.02199660692899E-05   1.63519457108639E-04
 11    6     1.06643326125836E-06   1.81293654413921E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33765008172792E-22   1.87271011441909E-21
  8    7     8.68031802845882E-13   1.30204770426882E-11
  9    7     2.25925884354352E-12   3.61481414966963E-11
 10    7     1.01817917352156E-11   1.73090459498665E-10
 11    7     9.17300755905982E-12   1.65114136063077E-10
 12    7     4.37218081395621E-12   8.30714354651680E-11
 13    7     2.29218844999104E-06   4.58437689998208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21519089368601E-20   6.74430542989761E-19
  9    8     2.12266032147362E-22   3.60852254650515E-21
 10    8     2.21265767114732E-18   3.98278380806518E-17
 11    8     4.36516939133855E-14   8.29382184354324E-13
 12    8     2.13101277828062E-12   4.26202555656125E-11
 13    8     1.49396946569166E-10   3.13733587795248E-09
 14    8     2.12435075968084E-06   4.67357167129785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31061263506130E-21   2.49016400661647E-20
 11    9     1.70259966630223E-21   3.40519933260446E-20
 12    9     5.19562808344596E-17   1.09108189752365E-15
 13    9     7.48553156851511E-13   1.64681694507332E-11
 14    9     4.16804283338218E-14   9.58649851677902E-13
 15    9     1.22262295103350E-13   2.93429508248039E-12
 16    9     5.22287342254973E-09   1.30571835563743E-07
 17    9     7.30595026341069E-09   1.89954706848678E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38311121726724E-21   3.04284467798792E-20
 13   10     3.88294751607827E-20   8.93077928698002E-19
 14   10     4.72358428423411E-16   1.13366022821619E-14
 15   10     7.33591964936416E-14   1.83397991234104E-12
