    time    temp    dens
   2.37537532099499E+01   2.87844964443894E-02   2.94793719268043E-02
     nin     zin       y       x
  1    0     2.19895184967282E-10   2.19895184967282E-10
  0    1     5.33281720837403E-12   5.33281720837403E-12
  1    1     2.95551730840278E-16   5.91103461680555E-16
  2    1     2.59180194326685E-08   7.77540582980056E-08
  1    2     1.26647386907626E-15   3.79942160722878E-15
  2    2     2.69810036414936E-04   1.07924014565974E-03
  4    2     6.05223888248020E-16   3.63134332948812E-15
  3    3     1.36601310356779E-08   8.19607862140673E-08
  4    3     2.76965637887934E-09   1.93875946521554E-08
  5    3     1.59287536259793E-16   1.27430029007834E-15
  6    3     6.68444534798208E-24   6.01600081318388E-23
  3    4     9.04167503757579E-21   6.32917252630305E-20
  5    4     1.15281699012263E-06   1.03753529111037E-05
  6    4     7.65287242381537E-07   7.65287242381537E-06
  7    4     1.11317283281471E-12   1.22449011609618E-11
  8    4     8.00983669448880E-23   9.61180403338656E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69905815512623E-15   1.69905815512622E-14
  6    5     2.28598171471481E-08   2.51457988618630E-07
  7    5     4.07089931259855E-18   4.88507917511826E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298695494326E-07   5.53558434593191E-06
  7    6     1.58735564532500E-08   2.06356233892250E-07
  8    6     1.12689844800821E-08   1.57765782721149E-07
  9    6     1.19188447605809E-13   1.78782671408714E-12
 10    6     1.16348934021283E-14   1.86158294434052E-13
 11    6     3.21067774471484E-25   5.45815216601522E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83628432263257E-20   4.98716961942234E-19
  7    7     1.60973479174637E-11   2.25362870844491E-10
  8    7     7.29775758306959E-06   1.09466363746044E-04
  9    7     1.48951908835892E-08   2.38323054137427E-07
 10    7     8.87916073996363E-10   1.50945732579382E-08
 11    7     6.79501521973984E-19   1.22310273955317E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.34176440190072E-25   1.40126466028511E-23
  8    8     1.44229741165553E-07   2.30767585864885E-06
  9    8     2.87407145620254E-09   4.88592147554431E-08
 10    8     1.85123840418250E-08   3.33222912752850E-07
 11    8     3.20808729171834E-07   6.09536585426485E-06
 12    8     3.34536204041368E-07   6.69072408082735E-06
 13    8     2.50850638776955E-09   5.26786341431606E-08
 14    8     8.78109547325478E-09   1.93184100411605E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17435148152416E-24   3.69639751859107E-23
  9    9     1.91062579905376E-24   3.43912643829677E-23
 10    9     2.48860588987499E-07   4.72835119076248E-06
 11    9     3.38929335283621E-07   6.77858670567242E-06
 12    9     1.76125838127635E-08   3.69864260068034E-07
 13    9     4.44198587209715E-07   9.77236891861374E-06
 14    9     2.19687703874186E-12   5.05281718910628E-11
 15    9     1.11831457196690E-21   2.68395497272057E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79604374170285E-07   7.59208748340571E-06
 11   10     2.24328193623199E-07   4.71089206608719E-06
 12   10     8.20949776217143E-06   1.80608950767771E-04
