    time    temp    dens
   1.93190143480286E+00   3.43361180250429E-01   5.47974124512552E+01
     nin     zin       y       x
  1    0     3.70223599676389E-09   3.70223599676389E-09
  0    1     1.01547053428555E-13   1.01547053428555E-13
  1    1     1.05529492304543E-14   2.11058984609086E-14
  2    1     1.08211939290694E-08   3.24635817872083E-08
  1    2     2.20621654727064E-17   6.61864964181191E-17
  2    2     2.69748747632904E-04   1.07899499053162E-03
  4    2     5.01225126264282E-08   3.00735075758569E-07
  3    3     1.08558976569564E-09   6.51353859417385E-09
  4    3     2.36694373477499E-09   1.65686061434249E-08
  5    3     9.24439907588132E-13   7.39551926070505E-12
  6    3     3.38775495978965E-07   3.04897946381068E-06
  3    4     1.82065622465881E-18   1.27445935726116E-17
  5    4     8.22337257787953E-07   7.40103532009158E-06
  6    4     7.65203224105755E-07   7.65203224105755E-06
  7    4     2.28295054874699E-15   2.51124560362169E-14
  8    4     4.07906865875388E-20   4.89488239050465E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59407426636916E-14   5.59407426636916E-13
  6    5     2.02568626400089E-08   2.22825489040098E-07
  7    5     1.24668265274782E-12   1.49601918329739E-11
  8    5     6.39545538574624E-14   8.31409200147011E-13
  9    5     5.28482514764245E-21   7.39875520669943E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.79881519456547E-25   1.97869671402202E-24
  6    6     4.55209977158411E-07   5.46251972590093E-06
  7    6     1.58173696457488E-08   2.05625805394735E-07
  8    6     1.02431949556093E-08   1.43404729378530E-07
  9    6     5.23768140852769E-11   7.85652211279154E-10
 10    6     3.43357028049841E-06   5.49371244879745E-05
 11    6     1.36754891374739E-11   2.32483315337056E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08636039123026E-19   1.41226850859934E-18
  7    7     1.61992771086770E-11   2.26789879521478E-10
  8    7     3.89869478669622E-06   5.84804218004433E-05
  9    7     8.46135532040855E-08   1.35381685126537E-06
 10    7     3.25382536566737E-08   5.53150312163453E-07
 11    7     8.34615267930780E-09   1.50230748227540E-07
 12    7     7.38742465381596E-10   1.40361068422503E-08
 13    7     2.45078445307587E-08   4.90156890615174E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.81994047128213E-24   7.22991070692319E-23
  8    8     9.84477270155890E-09   1.57516363224942E-07
  9    8     7.38776750468291E-10   1.25592047579610E-08
 10    8     1.14606818246256E-08   2.06292272843261E-07
 11    8     5.52719831456439E-07   1.05016767976723E-05
 12    8     1.00797504978787E-06   2.01595009957574E-05
 13    8     2.01310649114542E-07   4.22752363140537E-06
 14    8     6.69609271433734E-06   1.47314039715422E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75940773439842E-24   9.79099314847732E-23
  9    9     4.24986508521007E-21   7.64975715337812E-20
 10    9     7.57144665789414E-09   1.43857486499989E-07
 11    9     3.02253621823875E-08   6.04507243647750E-07
 12    9     3.91701766718080E-08   8.22573710107967E-07
 13    9     1.83246966098415E-06   4.03143325416513E-05
 14    9     1.76663501592652E-09   4.06326053663100E-08
 15    9     7.34935753368489E-10   1.76384580808437E-08
 16    9     6.99935035540801E-11   1.74983758885200E-09
 17    9     8.19923789321273E-17   2.13180185223531E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24269619038051E-10   1.24853923807610E-08
 11   10     2.75249937831701E-09   5.78024869446572E-08
 12   10     1.34030980232417E-07   2.94868156511317E-06
 13   10     1.39749607621701E-09   3.21424097529912E-08
 14   10     2.05041249104415E-08   4.92098997850596E-07
 15   10     3.00167512949349E-08   7.50418782373373E-07
 16   10     2.60014027288051E-10   6.76036470948934E-09
 17   10     7.98346401321410E-16   2.15553528356781E-14
 18   10     2.55812308864302E-20   7.16274464820047E-19
 19   10     1.12068773216027E-25   3.24999442326479E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44155443884622E-21   5.37141976546169E-20
 12   11     1.21216873781680E-11   2.78798809697865E-10
 13   11     4.20752986299903E-11   1.00980716711977E-09
 14   11     3.38399524592053E-08   8.45998811480134E-07
 15   11     4.02691359224437E-09   1.04699753398354E-07
 16   11     5.93211002873833E-10   1.60166970775935E-08
 17   11     7.12132582656617E-14   1.99397123143853E-12
 18   11     7.56601890080098E-15   2.19414548123228E-13
 19   11     2.19247777731863E-15   6.57743333195589E-14
 20   11     6.20389802733708E-19   1.92320838847450E-17
 21   11     9.77466677790388E-24   3.12789336892924E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
