    time    temp    dens
   8.94781073415033E-02   9.17068836038249E-01   5.51524206990000E+05
     nin     zin       y       x
  1    0     8.21601735142684E-01   8.21601735142684E-01
  0    1     7.77896682724151E-14   7.77896682724151E-14
  1    1     2.28163608042221E-12   4.56327216084442E-12
  2    1     1.37553941976094E-08   4.12661825928282E-08
  1    2     1.59041727331611E-25   4.77125181994833E-25
  2    2     1.77643601558589E-05   7.10574406234358E-05
  4    2     2.50553669389107E-07   1.50332201633464E-06
  3    3     1.24366862996024E-21   7.46201177976146E-21
  4    3     6.12774112953185E-15   4.28941879067229E-14
  5    3     7.45670083918267E-15   5.96536067134614E-14
  6    3     4.52038184585948E-07   4.06834366127353E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89632744699634E-14   2.60669470229670E-13
  6    4     5.57827213461895E-12   5.57827213461895E-11
  7    4     1.97011939499301E-13   2.16713133449231E-12
  8    4     2.55117462941737E-06   3.06140955530084E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.90296342196945E-16   6.49325976416640E-15
  7    5     5.92755427255027E-14   7.11306512706032E-13
  8    5     2.28459470281348E-07   2.96997311365752E-06
  9    5     1.77188287583804E-06   2.48063602617326E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06942397455091E-19   2.48330876946109E-18
  7    6     1.76746678032884E-15   2.29770681442750E-14
  8    6     7.96760561165220E-14   1.11546478563131E-12
  9    6     4.90951293323436E-13   7.36426939985153E-12
 10    6     3.03475060958787E-06   4.85560097534060E-05
 11    6     3.82307504463641E-06   6.49922757588189E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89634702168004E-24   6.85488583035206E-23
  8    7     2.79164595561248E-15   4.18746893341872E-14
  9    7     1.66959219848116E-14   2.67134751756985E-13
 10    7     1.37882382189997E-13   2.34400049722995E-12
 11    7     1.24222071088621E-13   2.23599727959517E-12
 12    7     7.32465059268853E-13   1.39168361261082E-11
 13    7     6.81429437151611E-07   1.36285887430322E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01157795354319E-22   4.81852472566911E-21
  9    8     1.08244238771385E-24   1.84015205911354E-23
 10    8     1.41242071795721E-19   2.54235729232297E-18
 11    8     1.77019271948430E-16   3.36336616702017E-15
 12    8     6.85101822663840E-15   1.37020364532768E-13
 13    8     4.80357058261946E-13   1.00874982235009E-11
 14    8     8.43097698558536E-08   1.85481493682878E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.45025040451842E-24   1.79554757685850E-22
 11    9     1.13343272592732E-23   2.26686545185463E-22
 12    9     2.32727171298564E-20   4.88727059726984E-19
 13    9     3.24672667447700E-16   7.14279868384939E-15
 14    9     1.80782284401163E-17   4.15799254122674E-16
 15    9     5.30294929482439E-17   1.27270783075785E-15
 16    9     2.48923853370082E-11   6.22309633425205E-10
 17    9     2.09876407805497E-10   5.45678660294294E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
