    time    temp    dens
   1.11653289218093E+00   5.73163082353963E-01   2.83857505451234E+02
     nin     zin       y       x
  1    0     2.01815928020229E-05   2.01815928020229E-05
  0    1     4.72604702235081E-11   4.72604702235081E-11
  1    1     2.48112146990099E-10   4.96224293980198E-10
  2    1     1.47800833419602E-09   4.43402500258807E-09
  1    2     1.99135167077002E-17   5.97405501231005E-17
  2    2     2.70148855619039E-04   1.08059542247616E-03
  4    2     1.01416543309959E-07   6.08499259859754E-07
  3    3     6.03961320251988E-14   3.62376792151193E-13
  4    3     2.12289602237073E-10   1.48602721565951E-09
  5    3     4.45933625792657E-12   3.56746900634126E-11
  6    3     1.61199990872955E-06   1.45079991785659E-05
  3    4     3.58966613022912E-21   2.51276629116039E-20
  5    4     3.18888005901228E-08   2.86999205311105E-07
  6    4     7.58171947672417E-07   7.58171947672417E-06
  7    4     3.18669421473383E-14   3.50536363620722E-13
  8    4     3.24351824906995E-09   3.89222189888393E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22656403296167E-20   4.22656403296167E-19
  6    5     1.80106545702822E-10   1.98117200273104E-09
  7    5     1.27983625371130E-09   1.53580350445356E-08
  8    5     6.18731232199071E-09   8.04350601858792E-08
  9    5     2.16915522143459E-12   3.03681731000843E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25409326845605E-09   3.90491192214726E-08
  7    6     2.90971602942300E-09   3.78263083824990E-08
  8    6     4.71430030801563E-09   6.60002043122188E-08
  9    6     7.50673670861507E-10   1.12601050629226E-08
 10    6     7.31003375126367E-06   1.16960540020219E-04
 11    6     6.27414661158423E-11   1.06660492396932E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18983405043691E-21   4.14678426556799E-20
  7    7     1.08018421294061E-14   1.51225789811685E-13
  8    7     8.26674044956096E-08   1.24001106743414E-06
  9    7     3.10970669379139E-08   4.97553071006622E-07
 10    7     3.60879907003125E-08   6.13495841905313E-07
 11    7     2.05753619193337E-08   3.70356514548006E-07
 12    7     3.91572217950858E-09   7.43987214106630E-08
 13    7     1.52004588886449E-06   3.04009177772898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.63072396237623E-11   9.00915833980197E-10
  9    8     5.83815805982574E-13   9.92486870170376E-12
 10    8     2.28363287561513E-10   4.11053917610723E-09
 11    8     1.41302069599827E-08   2.68473932239672E-07
 12    8     1.02083310955607E-07   2.04166621911214E-06
 13    8     2.27752055455230E-07   4.78279316455983E-06
 14    8     8.60717634976261E-06   1.89357879694777E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09402792128243E-25   1.96925025830838E-24
 10    9     1.69719342629985E-13   3.22466750996972E-12
 11    9     3.07585409496168E-12   6.15170818992337E-11
 12    9     1.00600134222793E-09   2.11260281867865E-08
 13    9     5.66794523097645E-08   1.24694795081482E-06
 14    9     1.59330848460949E-09   3.66460951460182E-08
 15    9     3.00921997885105E-09   7.22212794924251E-08
 16    9     7.54032114729559E-08   1.88508028682390E-06
 17    9     4.75706653716073E-11   1.23683729966179E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54780595306135E-16   7.09561190612271E-15
 11   10     1.15113922003436E-13   2.41739236207215E-12
 12   10     4.49151703525035E-11   9.88133747755077E-10
 13   10     5.11876769518675E-11   1.17731656989295E-09
 14   10     1.66286236138958E-09   3.99086966733500E-08
 15   10     9.47114738028792E-09   2.36778684507198E-07
 16   10     3.91343124129571E-09   1.01749212273688E-07
 17   10     3.41538729052462E-10   9.22154568441647E-09
 18   10     1.29817505204185E-09   3.63489014571717E-08
 19   10     7.65954695545578E-11   2.22126861708218E-09
 20   10     2.48899242887218E-10   7.46697728661653E-09
 21   10     2.78088842965856E-11   8.62075413194153E-10
 22   10     1.95032368545332E-10   6.24103579345064E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57027496051493E-25   3.45460491313284E-24
 12   11     4.97095528727793E-16   1.14331971607392E-14
 13   11     3.49284678325493E-15   8.38283227981184E-14
 14   11     1.42695677487317E-11   3.56739193718293E-10
 15   11     2.52521627052069E-11   6.56556230335380E-10
 16   11     2.31039485393584E-10   6.23806610562676E-09
 17   11     1.60147377772517E-10   4.48412657763048E-09
 18   11     6.03723742113707E-10   1.75079885212975E-08
 19   11     1.53894405552376E-10   4.61683216657129E-09
 20   11     1.29222316189658E-09   4.00589180187939E-08
 21   11     1.06235795562079E-08   3.39954545798654E-07
 22   11     1.10569426866526E-12   3.64879108659537E-11
 23   11     6.86222439127337E-14   2.33315629303294E-12
 24   11     9.21495542430090E-14   3.22523439850531E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31846674117887E-23   5.56432017882929E-22
 13   12     2.58435706837790E-17   6.46089267094474E-16
 14   12     4.19744632223206E-14   1.09133604378034E-12
 15   12     3.14299098355019E-13   8.48607565558552E-12
 16   12     1.63045303501109E-11   4.56526849803104E-10
 17   12     2.09528910233094E-11   6.07633839675972E-10
 18   12     6.67392341534680E-10   2.00217702460404E-08
 19   12     6.10600232211911E-10   1.89286071985692E-08
