    time    temp    dens
   5.91635315093486E+00   1.13810063469601E-01   1.90788712961456E+00
     nin     zin       y       x
  1    0     2.22797443967666E-10   2.22797443967666E-10
  0    1     1.11546638880606E-12   1.11546638880606E-12
  1    1     7.06088317756779E-16   1.41217663551356E-15
  2    1     2.36680423074580E-08   7.10041269223741E-08
  1    2     9.03396347306126E-16   2.71018904191838E-15
  2    2     2.69786654193504E-04   1.07914661677402E-03
  4    2     1.63423042970416E-09   9.80538257822497E-09
  3    3     1.46632638291652E-08   8.79795829749914E-08
  4    3     2.76794859154852E-09   1.93756401408396E-08
  5    3     9.55453820548253E-14   7.64363056438603E-13
  6    3     1.84663791162237E-10   1.66197412046013E-09
  3    4     1.88350790574050E-19   1.31845553401835E-18
  5    4     1.15263353972564E-06   1.03737018575308E-05
  6    4     7.65286257825741E-07   7.65286257825741E-06
  7    4     2.28628668914895E-12   2.51491535806384E-11
  8    4     1.09318357751735E-20   1.31182029302082E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95131536682336E-15   2.95131536682336E-14
  6    5     2.28583804885252E-08   2.51442185373777E-07
  7    5     2.65630377578014E-15   3.18756453093617E-14
  8    5     5.46926987738866E-23   7.11005084060526E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298149019388E-07   5.53557778823266E-06
  7    6     1.58731180198876E-08   2.06350534258539E-07
  8    6     1.12565606478430E-08   1.57591849069802E-07
  9    6     1.72660077345733E-11   2.58990116018600E-10
 10    6     8.75728265445911E-08   1.40116522471346E-06
 11    6     9.51560358624404E-16   1.61765260966149E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30804407186948E-20   5.60045729343032E-19
  7    7     1.61024727299409E-11   2.25434618219172E-10
  8    7     7.21104495183183E-06   1.08165674277477E-04
  9    7     8.26770915618592E-08   1.32283346498975E-06
 10    7     1.68061078198570E-08   2.85703832937569E-07
 11    7     1.01095291932394E-10   1.81971525478310E-09
 12    7     2.28393916577729E-13   4.33948441497686E-12
 13    7     8.35896710843861E-17   1.67179342168772E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21663792555644E-24   1.82495688833465E-23
  8    8     6.04332470253430E-08   9.66931952405488E-07
  9    8     2.08696665428171E-09   3.54784331227891E-08
 10    8     1.84306075001261E-08   3.31750935002270E-07
 11    8     5.07709685663811E-07   9.64648402761242E-06
 12    8     8.33998006691053E-07   1.66799601338211E-05
 13    8     8.99074416217817E-08   1.88805627405742E-06
 14    8     1.96835115922822E-06   4.33037255030208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.15498942753103E-24   7.06348202680275E-23
  9    9     3.16372577194201E-24   5.69470638949562E-23
 10    9     6.19895247830749E-08   1.17780097087842E-06
 11    9     1.89581533813383E-07   3.79163067626766E-06
 12    9     9.86870449880910E-08   2.07242794474991E-06
 13    9     4.20252423381493E-06   9.24555331439285E-05
 14    9     5.16406751558394E-10   1.18773552858431E-08
 15    9     6.84825574799991E-13   1.64358137951998E-11
 16    9     6.58083548963016E-21   1.64520887240754E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96024354078169E-08   5.92048708156337E-07
 11   10     5.57260379737104E-08   1.17024679744792E-06
 12   10     2.49163024858614E-06   5.48158654688951E-05
 13   10     2.69805269845726E-09   6.20552120645170E-08
 14   10     2.09242915764947E-08   5.02182997835873E-07
 15   10     3.19719007774666E-10   7.99297519436665E-09
 16   10     3.24004481004809E-16   8.42411650612504E-15
 17   10     5.15587638490611E-25   1.39208662392465E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.32788315276909E-21   7.32134293609200E-20
 12   11     1.78251302867148E-10   4.09977996594441E-09
 13   11     3.26141004518179E-10   7.82738410843631E-09
 14   11     6.05918237654053E-08   1.51479559413513E-06
 15   11     3.80347153996901E-10   9.88902600391941E-09
 16   11     1.23677879085507E-13   3.33930273530870E-12
 17   11     3.87521388098092E-20   1.08505988667466E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.57650597940612E-15   2.29836143505747E-13
 13   12     2.72889998946909E-09   6.82224997367272E-08
 14   12     5.90961982124363E-09   1.53650115352334E-07
 15   12     2.27594986051786E-09   6.14506462339823E-08
 16   12     1.38461368862848E-09   3.87691832815974E-08
 17   12     6.80280126099044E-11   1.97281236568723E-09
 18   12     1.58532757382069E-13   4.75598272146207E-12
 19   12     1.39656297945354E-15   4.32934523630597E-14
 20   12     1.00991169616317E-20   3.23171742772215E-19
 21   12     1.24102757429845E-24   4.09539099518489E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.12247700903335E-23   1.59184402234867E-21
 14   13     1.15156104460970E-11   3.10921482044618E-10
 15   13     1.74932509185298E-13   4.89811025718835E-12
 16   13     7.28304564430048E-10   2.11208323684714E-08
 17   13     8.96899557731224E-10   2.69069867319367E-08
 18   13     2.40649942687109E-11   7.46014822330039E-10
 19   13     3.42239231915280E-17   1.09516554212890E-15
 20   13     2.35782628455941E-22   7.78082673904605E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.39824977320140E-25   1.94336991835250E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
