    time    temp    dens
   7.32753116674579E-02   8.01554150512857E-01   1.00425019230724E+06
     nin     zin       y       x
  1    0     8.33104183661552E-01   8.33104183661552E-01
  0    1     4.19001243785941E-14   4.19001243785941E-14
  1    1     1.39133590484786E-12   2.78267180969571E-12
  2    1     1.10304723601592E-08   3.30914170804777E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20713959074267E-05   4.82855836297069E-05
  4    2     2.54173664364815E-07   1.52504198618889E-06
  3    3     7.50365570216723E-22   4.50219342130034E-21
  4    3     2.60460094241321E-15   1.82322065968925E-14
  5    3     3.41701889652009E-15   2.73361511721607E-14
  6    3     2.49581061771675E-07   2.24622955594507E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90377329126670E-14   2.61339596214003E-13
  6    4     1.05748383722056E-12   1.05748383722056E-11
  7    4     1.84642122817419E-13   2.03106335099161E-12
  8    4     3.43008674905895E-06   4.11610409887074E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81078456795306E-16   4.19186302474836E-15
  7    5     4.27929913762950E-14   5.13515896515540E-13
  8    5     2.14224916123389E-08   2.78492390960405E-07
  9    5     2.19907896689192E-06   3.07871055364868E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04944387912106E-20   1.08593326549453E-18
  7    6     1.01924608212484E-16   1.32501990676229E-15
  8    6     5.42594090936009E-14   7.59631727310412E-13
  9    6     3.47718431778856E-13   5.21577647668284E-12
 10    6     4.42984532933864E-07   7.08775252694182E-06
 11    6     4.82096392566992E-06   8.19563867363887E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.39817690308133E-25   1.03574476643139E-23
  8    7     2.52240620936756E-16   3.78360931405133E-15
  9    7     8.41915969612463E-15   1.34706555137994E-13
 10    7     9.08470066891580E-14   1.54439911371569E-12
 11    7     8.18465930445260E-14   1.47323867480147E-12
 12    7     2.42090386809700E-14   4.59971734938431E-13
 13    7     4.43456503300472E-07   8.86913006600944E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81570371294655E-24   7.70512594071447E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94728069064044E-20   3.50510524315278E-19
 11    8     5.88377728887380E-17   1.11791768488602E-15
 12    8     2.76256529034439E-15   5.52513058068879E-14
 13    8     1.93696826717692E-13   4.06763336107153E-12
 14    8     4.18348809309659E-08   9.20367380481249E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94421604493877E-25   1.12940104853837E-23
 11    9     7.33819593838145E-25   1.46763918767629E-23
 12    9     2.08628574968715E-21   4.38120007434302E-20
 13    9     9.89143718354904E-17   2.17611618038079E-15
 14    9     5.50768814049872E-18   1.26676827231471E-16
 15    9     1.61558927089372E-17   3.87741425014492E-16
 16    9     7.50449496091434E-13   1.87612374022858E-11
 17    9     9.68554706149481E-11   2.51824223598865E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.10828630096504E-24   7.14905849221960E-23
 14   10     5.29088001605436E-22   1.26981120385305E-20
 15   10     1.07249856381406E-16   2.68124640953516E-15
 16   10     1.59981600611531E-16   4.15952161589981E-15
 17   10     3.01672744646606E-17   8.14516410545836E-16
 18   10     1.92179836414841E-16   5.38103541961554E-15
 19   10     1.35330271603695E-17   3.92457787650714E-16
 20   10     9.25348684286856E-17   2.77604605286057E-15
 21   10     3.94064755419363E-17   1.22160074180003E-15
 22   10     1.48750123232394E-10   4.76000394343662E-09
 23   10     1.00054469948089E-23   3.30179750828695E-22
 24   10     1.27025957080059E-19   4.31888254072201E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.76476769740219E-25   1.01648727829859E-23
 17   11     3.83553150875386E-24   1.07394882245108E-22
 18   11     8.50575784852594E-21   2.46666977607252E-19
 19   11     3.29192046774633E-20   9.87576140323900E-19
 20   11     1.19894061891369E-17   3.71671591863243E-16
 21   11     1.14706226575366E-16   3.67059925041171E-15
 22   11     2.91305618856676E-16   9.61308542227032E-15
 23   11     1.12135957716215E-17   3.81262256235131E-16
 24   11     4.28067088929873E-11   1.49823481125456E-09
 25   11     4.44013839670443E-22   1.59844982281360E-20
 26   11     5.88543401543075E-20   2.17761058570938E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.41562312627290E-25   4.24686937881870E-24
 19   12     1.96297689567139E-25   6.08522837658131E-24
 20   12     8.27771829088179E-24   2.64886985308217E-22
 21   12     2.46885935195311E-19   8.14723586144527E-18
 22   12     6.72847416205852E-11   2.28768121509990E-09
 23   12     1.19615867485693E-18   4.18655536199926E-17
 24   12     1.90014652852803E-12   6.84052750270091E-11
 25   12     6.65181109068031E-18   2.46117010355172E-16
 26   12     1.53379277306228E-12   5.82841253763665E-11
 27   12     1.25206240150218E-18   4.88304336585850E-17
 28   12     8.97032310004951E-12   3.58812924001980E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.03620073682096E-21   2.65592832420122E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27049119588058E-19   4.19262094640590E-18
 21   13     3.33982634037614E-20   1.13554095572789E-18
 22   13     1.53418792339366E-18   5.36965773187780E-17
 23   13     1.25969165074328E-19   4.53488994267581E-18
 24   13     2.67296213257165E-17   9.88995989051511E-16
 25   13     1.62798362136835E-19   6.18633776119975E-18
 26   13     2.76444026488097E-14   1.07813170330358E-12
 27   13     1.76795610096174E-19   7.07182440384694E-18
 28   13     8.76730300666289E-12   3.59459423273178E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04486371049166E-22   4.70188669721247E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.35941815599354E-23   5.02984717717608E-22
 24   14     3.22106233028898E-21   1.22400368550981E-19
 25   14     2.10039709253130E-20   8.19154866087208E-19
 26   14     2.44704543442644E-19   9.78818173770575E-18
 27   14     1.46768796833411E-19   6.01752067016985E-18
 28   14     8.42220674952193E-12   3.53732683479921E-10
 29   14     2.27799756672782E-24   9.79538953692960E-23
 30   14     1.57649383068680E-19   6.93657285502190E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.56125263777431E-16   1.17817621337618E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
