    time    temp    dens
   9.46876694616649E+02   1.00000000000000E-02   4.65408878810019E-07
     nin     zin       y       x
  1    0     1.17932316020883E-10   1.17932316020883E-10
  0    1     3.62052814667170E-10   3.62052814667170E-10
  1    1     3.65725311078524E-16   7.31450622157047E-16
  2    1     2.61226263345680E-08   7.83678790037039E-08
  1    2     4.40607432854829E-14   1.32182229856449E-13
  2    2     2.80957370479441E-04   1.12382948191776E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553245472789E-08   8.07319472836735E-08
  4    3     2.76970142214246E-09   1.93879099549972E-08
  5    3     1.20408578356959E-21   9.63268626855670E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15600581611474E-21   4.30920407128032E-20
  5    4     1.15281687953676E-06   1.03753519158309E-05
  6    4     7.65287321388387E-07   7.65287321388387E-06
  7    4     4.13498070199807E-19   4.54847877219788E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62922478180206E-15   1.62922478180206E-14
  6    5     2.28609247138795E-08   2.51470171852675E-07
  7    5     2.66623449140986E-23   3.19948138969183E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851256347E-07   5.53558621507617E-06
  7    6     1.58735806855000E-08   2.06356548911500E-07
  8    6     1.12689940615802E-08   1.57765916862123E-07
  9    6     4.22536322957566E-23   6.33804484436349E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30965728202580E-20   1.70255446663354E-19
  7    7     1.60968341285740E-11   2.25355677800036E-10
  8    7     7.29775767909552E-06   1.09466365186433E-04
  9    7     1.27641540386988E-19   2.04226464619181E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191666368E-07   2.55950706666189E-06
  9    8     2.91757531903724E-09   4.95987804236332E-08
 10    8     1.85123843069161E-08   3.33222917524491E-07
 11    8     4.20517434736150E-17   7.98983125998684E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.66740456549961E-24   3.00132821789930E-23
 10    9     5.69669288125467E-07   1.08237164743839E-05
 11    9     7.05346134501034E-21   1.41069226900207E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892901823E-06   2.10611785803646E-05
 11   10     2.44457141218682E-07   5.13359996559232E-06
 12   10     8.66247138213878E-06   1.90574370407053E-04
 13   10     4.31797503056263E-16   9.93134257029405E-15
 14   10     8.58447876817371E-10   2.06027490436169E-08
 15   10     2.03560260130450E-24   5.08900650326124E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25639760872480E-21   4.96407473919456E-20
 12   11     3.44285501846392E-09   7.91856654246701E-08
 13   11     2.02123898024752E-08   4.85097355259405E-07
 14   11     1.22593431323698E-12   3.06483578309246E-11
 15   11     2.38626799968847E-23   6.20429679919003E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
