    time    temp    dens
   1.05273911675356E-02   1.74922681235575E-01   3.38651236344907E+08
     nin     zin       y       x
  1    0     8.73930724067669E-01   8.73930724067669E-01
  0    1     9.39319597297456E-17   9.39319597297456E-17
  1    1     1.05353193619339E-14   2.10706387238678E-14
  2    1     1.70289182122972E-09   5.10867546368916E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09400110887093E-07   4.37600443548373E-07
  4    2     2.68355670934454E-07   1.61013402560673E-06
  3    3     4.65608988095022E-24   2.79365392857013E-23
  4    3     6.60784748132787E-20   4.62549323692951E-19
  5    3     1.30627143035004E-19   1.04501714428003E-18
  6    3     6.09564222785449E-10   5.48607800506904E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27042020120561E-16   5.64337818108505E-15
  6    4     1.82058762178117E-15   1.82058762178117E-14
  7    4     2.18914633466428E-15   2.40806096813071E-14
  8    4     1.97933823234661E-06   2.37520587881593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36111153665847E-19   2.59722269032431E-18
  7    5     1.19238429426181E-16   1.43086115311417E-15
  8    5     2.49022472486855E-14   3.23729214232912E-13
  9    5     2.72335158648597E-07   3.81269222108036E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.95725767339269E-24   3.84443497541049E-23
  8    6     7.71376861445641E-17   1.07992760602390E-15
  9    6     5.53288837741134E-16   8.29933256611701E-15
 10    6     7.97027268516385E-16   1.27524362962622E-14
 11    6     5.14528582383507E-08   8.74698590051962E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.81877062486611E-19   1.41100329997858E-17
 10    7     1.22665219251670E-17   2.08530872727839E-16
 11    7     1.10512519839731E-17   1.98922535711516E-16
 12    7     2.31788171847241E-18   4.40397526509758E-17
 13    7     4.60199234946342E-10   9.20398469892684E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.61967942644060E-23   1.63773909102371E-21
 12    8     3.71369152027272E-20   7.42738304054544E-19
 13    8     2.60386134640425E-18   5.46810882744892E-17
 14    8     4.67445897513168E-12   1.02838097452897E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.41924475153220E-22   3.12233845337083E-21
 14    9     7.90254648034953E-24   1.81758569048039E-22
 15    9     2.31808158696087E-23   5.56339580870608E-22
 16    9     1.29838906488854E-23   3.24597266222135E-22
 17    9     2.16069628972204E-15   5.61781035327732E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
