    time    temp    dens
   1.11101331199425E+00   5.75337345486394E-01   2.88109221332022E+02
     nin     zin       y       x
  1    0     5.01166382249015E-05   5.01166382249015E-05
  0    1     8.11451198783138E-11   8.11451198783138E-11
  1    1     5.86557383279242E-10   1.17311476655848E-09
  2    1     1.47222024176924E-09   4.41666072530772E-09
  1    2     4.50537256771099E-17   1.35161177031330E-16
  2    2     2.70150270068813E-04   1.08060108027525E-03
  4    2     1.01902068273867E-07   6.11412409643199E-07
  3    3     2.40376530299146E-14   1.44225918179487E-13
  4    3     1.42270743324433E-10   9.95895203271032E-10
  5    3     7.11064155180552E-12   5.68851324144441E-11
  6    3     1.62925403707264E-06   1.46632863336537E-05
  3    4     1.37946556343512E-21   9.65625894404584E-21
  5    4     1.94219986225200E-08   1.74797987602680E-07
  6    4     7.56050992043023E-07   7.56050992043024E-06
  7    4     7.66267419768659E-14   8.42894161745525E-13
  8    4     3.87325707203190E-09   4.64790848643828E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38284966983774E-20   1.38284966983774E-19
  6    5     1.20318998387101E-10   1.32350898225811E-09
  7    5     8.76785358401253E-10   1.05214243008150E-08
  8    5     7.52995329480965E-09   9.78893928325255E-08
  9    5     6.77670000216955E-12   9.48738000303737E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18625772623176E-09   1.42350927147811E-08
  7    6     1.63462884160732E-09   2.12501749408952E-08
  8    6     3.49942139504822E-09   4.89918995306751E-08
  9    6     1.18978008238652E-09   1.78467012357978E-08
 10    6     7.34746651479600E-06   1.17559464236736E-04
 11    6     1.49472884020758E-10   2.54103902835289E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22928519233781E-22   1.06980707500392E-20
  7    7     3.73857500247598E-15   5.23400500346638E-14
  8    7     4.99197108884734E-08   7.48795663327101E-07
  9    7     2.72008716394148E-08   4.35213946230637E-07
 10    7     3.55412635732289E-08   6.04201480744891E-07
 11    7     2.05952340604109E-08   3.70714213087395E-07
 12    7     3.94193247299283E-09   7.48967169868637E-08
 13    7     1.56322157500293E-06   3.12644315000585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69010436568302E-11   4.30416698509284E-10
  9    8     2.59291070782486E-13   4.40794820330227E-12
 10    8     1.29019112082288E-10   2.32234401748119E-09
 11    8     6.71487365575480E-09   1.27582599459341E-07
 12    8     6.90318426278919E-08   1.38063685255784E-06
 13    8     2.25216252278055E-07   4.72954129783915E-06
 14    8     8.62172277070548E-06   1.89677900955521E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.67229106005823E-14   6.97735301411064E-13
 11    9     8.48942119737181E-13   1.69788423947436E-11
 12    9     7.32628261951349E-10   1.53851935009783E-08
 13    9     4.23366814581562E-08   9.31406992079436E-07
 14    9     1.47830827240303E-09   3.40010902652698E-08
 15    9     2.98768004937769E-09   7.17043211850646E-08
 16    9     7.89471581182885E-08   1.97367895295721E-06
 17    9     1.18400890837283E-10   3.07842316176935E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75000533774490E-17   9.50001067548979E-16
 11   10     3.49189893092300E-14   7.33298775493829E-13
 12   10     1.74203523994656E-11   3.83247752788243E-10
 13   10     3.09590139258324E-11   7.12057320294146E-10
 14   10     9.58171089212067E-10   2.29961061410896E-08
 15   10     6.67873523129858E-09   1.66968380782464E-07
 16   10     3.85146801531197E-09   1.00138168398111E-07
 17   10     3.71255924418129E-10   1.00239099592895E-08
 18   10     1.56439391156424E-09   4.38030295237987E-08
 19   10     9.68473083368036E-11   2.80857194176730E-09
 20   10     4.01787872437155E-10   1.20536361731147E-08
 21   10     7.11682645698685E-11   2.20621620166592E-09
 22   10     5.63096064656661E-10   1.80190740690131E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24196167523622E-16   2.85651185304332E-15
 13   11     8.44178758244616E-16   2.02602901978708E-14
 14   11     4.35750608140246E-12   1.08937652035061E-10
 15   11     9.60084669021877E-12   2.49622013945688E-10
 16   11     1.19714439740307E-10   3.23228987298829E-09
 17   11     8.63965445949232E-11   2.41910324865785E-09
 18   11     4.34328436992448E-10   1.25955246727810E-08
 19   11     1.09342863931599E-10   3.28028591794796E-09
 20   11     1.29937285133263E-09   4.02805583913116E-08
 21   11     1.38534587413655E-08   4.43310679723698E-07
 22   11     3.39204587920936E-12   1.11937514013909E-10
 23   11     2.58056305571898E-13   8.77391438944455E-12
 24   11     9.96101935486418E-13   3.48635677420246E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89844116112919E-24   6.95625878671006E-23
 13   12     3.18493970402234E-18   7.96234926005585E-17
 14   12     7.92882722801758E-15   2.06149507928457E-13
 15   12     6.74822522493034E-14   1.82202081073119E-12
 16   12     4.53298672319192E-12   1.26923628249374E-10
 17   12     6.60504792204458E-12   1.91546389739293E-10
 18   12     3.77147468217189E-10   1.13144240465157E-08
 19   12     3.28192525919169E-10   1.01739683034942E-08
 20   12     4.30344930788842E-09   1.37710377852429E-07
 21   12     9.94174078505990E-10   3.28077445906977E-08
 22   12     3.62100410083587E-08   1.23114139428420E-06
 23   12     3.57904291732783E-19   1.25266502106474E-17
 24   12     1.16139155977931E-15   4.18100961520551E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.70772841143823E-23   1.78893679634653E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.21724570904645E-21   2.48865634144254E-19
 15   13     1.18385386789271E-20   3.31479083009958E-19
 16   13     1.38051488461047E-15   4.00349316537036E-14
 17   13     2.17216290130430E-13   6.51648870391290E-12
 18   13     4.43898525301039E-12   1.37608542843322E-10
 19   13     1.49262229895817E-11   4.77639135666614E-10
 20   13     1.50409944663806E-09   4.96352817390559E-08
 21   13     6.73200414304656E-10   2.28888140863583E-08
 22   13     6.79691150137737E-09   2.37891902548208E-07
 23   13     4.30245618431655E-10   1.54888422635396E-08
 24   13     7.13355767802961E-09   2.63941634087096E-07
 25   13     2.41870435912737E-11   9.19107656468402E-10
 26   13     5.72099329949736E-09   2.23118738680397E-07
 27   13     1.05248169532255E-20   4.20992678129018E-19
 28   13     1.61209948329317E-16   6.60960788150201E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.26663429109634E-22   6.57323944417938E-21
 16   14     1.66003511536600E-17   4.98010534609799E-16
 17   14     1.45271984831491E-15   4.50343152977621E-14
 18   14     2.27228413740545E-12   7.27130923969743E-11
 19   14     2.13797819614212E-11   7.05532804726898E-10
 20   14     2.43472268446722E-10   8.27805712718856E-09
 21   14     2.06379829116376E-10   7.22329401907315E-09
 22   14     4.40960629734588E-10   1.58745826704452E-08
 23   14     1.38301274831248E-09   5.11714716875619E-08
 24   14     9.71088124554402E-09   3.69013487330673E-07
 25   14     7.49327741479453E-10   2.92237819176987E-08
 26   14     7.05500217227284E-10   2.82200086890914E-08
 27   14     2.72384738152664E-10   1.11677742642592E-08
 28   14     2.15747813920926E-08   9.06140818467888E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99737117404262E-23   6.19185063953211E-22
 17   15     2.28558999979817E-23   7.31388799935414E-22
 18   15     4.41135764711753E-16   1.45574802354879E-14
 19   15     9.08730202935833E-15   3.08968268998183E-13
 20   15     3.76799427024731E-13   1.31879799458656E-11
 21   15     6.56237526916208E-13   2.36245509689835E-11
 22   15     3.78962415363874E-11   1.40216093684633E-09
 23   15     1.58904471616194E-11   6.03836992141538E-10
 24   15     6.38583092128847E-11   2.49047405930251E-09
 25   15     8.17374757922166E-11   3.26949903168866E-09
 26   15     3.30393439613596E-09   1.35461310241574E-07
 27   15     1.09066051821538E-09   4.58077417650459E-08
 28   15     1.04753231155221E-07   4.50438893967448E-06
 29   15     6.49080139122127E-23   2.85595261213736E-21
 30   15     5.58848072799117E-17   2.51481632759603E-15
 31   15     1.60878764985276E-25   7.40042318932270E-24
