    time    temp    dens
   1.02902478930939E+00   5.96135729243993E-01   3.62608044975695E+02
     nin     zin       y       x
  1    0     6.66524550174633E-02   6.66524550174633E-02
  0    1     1.10196352167161E-10   1.10196352167161E-10
  1    1     2.70030276935171E-09   5.40060553870342E-09
  2    1     6.98167030035654E-08   2.09450109010696E-07
  1    2     7.54743891596750E-19   2.26423167479025E-18
  2    2     2.68882577655723E-04   1.07553031062289E-03
  4    2     1.09392915933933E-07   6.56357495603597E-07
  3    3     1.44964827045927E-17   8.69788962275564E-17
  4    3     2.67618365265914E-12   1.87332855686140E-11
  5    3     4.14461816928122E-12   3.31569453542498E-11
  6    3     1.89248438690170E-06   1.70323594821153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.62647407579840E-11   6.86382666821856E-10
  6    4     5.18519518640301E-07   5.18519518640301E-06
  7    4     5.84772951218320E-11   6.43250246340152E-10
  8    4     3.16159544388039E-08   3.79391453265646E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49449924255371E-13   2.74394916680908E-12
  7    5     1.56839253376062E-11   1.88207104051274E-10
  8    5     1.99114420427062E-08   2.58848746555181E-07
  9    5     1.14439734873028E-08   1.60215628822239E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70723864356999E-14   3.24868637228399E-13
  7    6     4.82521343423796E-12   6.27277746450935E-11
  8    6     3.08782898989060E-11   4.32296058584684E-10
  9    6     1.94128392606465E-10   2.91192588909697E-09
 10    6     7.72812518036014E-06   1.23650002885762E-04
 11    6     1.48510359053158E-07   2.52467610390369E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29104846382995E-20   3.20746784936193E-19
  8    7     2.03839092198043E-10   3.05758638297065E-09
  9    7     4.80150811242918E-10   7.68241297988668E-09
 10    7     1.82693056499923E-09   3.10578196049870E-08
 11    7     1.63943562503127E-09   2.95098412505629E-08
 12    7     3.43619355045738E-10   6.52876774586902E-09
 13    7     1.82979949151013E-06   3.65959898302027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43592625859661E-15   2.29748201375457E-14
  9    8     1.21385806355400E-17   2.06355870804181E-16
 10    8     2.69493943118174E-14   4.85089097612713E-13
 11    8     7.32878999266133E-12   1.39247009860565E-10
 12    8     5.30123824171370E-10   1.06024764834274E-08
 13    8     3.48638844831682E-08   7.32141574146533E-07
 14    8     8.37921677608131E-06   1.84342769073789E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82031873875266E-19   3.45860560363005E-18
 11    9     4.24795740043226E-18   8.49591480086452E-17
 12    9     3.41714822832512E-12   7.17601127948276E-11
 13    9     9.11548307903464E-10   2.00540627738762E-08
 14    9     5.07363245254338E-11   1.16693546408498E-09
 15    9     1.48643136085006E-10   3.56743526604015E-09
 16    9     2.78239096514355E-08   6.95597741285887E-07
 17    9     2.98561632182679E-08   7.76260243674966E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35045986302976E-25   4.70091972605951E-24
 11   10     1.05893064626624E-19   2.22375435715911E-18
 12   10     4.67600314951819E-16   1.02872069289400E-14
 13   10     6.08485030334718E-15   1.39951556976985E-13
 14   10     7.89819154071516E-13   1.89556596977164E-11
 15   10     4.23367889773754E-11   1.05841972443438E-09
 16   10     2.83010979252104E-10   7.35828546055470E-09
 17   10     3.49061326226047E-11   9.42465580810328E-10
 18   10     2.38313955923550E-10   6.67279076585939E-09
 19   10     1.60989012996435E-11   4.66868137689660E-10
 20   10     1.17461497150032E-10   3.52384491450096E-09
