    time    temp    dens
   1.07593226996292E+00   5.85658635835752E-01   3.17219697485659E+02
     nin     zin       y       x
  1    0     1.92004680370466E-02   1.92004680370466E-02
  0    1     1.25423838485963E-10   1.25423838485963E-10
  1    1     2.80004369643199E-09   5.60008739286398E-09
  2    1     2.50995196361333E-08   7.52985589083999E-08
  1    2     2.74787710529796E-18   8.24363131589388E-18
  2    2     2.70004613042123E-04   1.08001845216849E-03
  4    2     1.05042653594744E-07   6.30255921568464E-07
  3    3     5.61924821523519E-17   3.37154892914112E-16
  4    3     3.88101296180352E-12   2.71670907326246E-11
  5    3     5.70717864272717E-12   4.56574291418173E-11
  6    3     1.74117335304328E-06   1.56705601773895E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79343852665255E-10   2.51409467398729E-09
  6    4     6.66912171675781E-07   6.66912171675781E-06
  7    4     2.32043320181735E-11   2.55247652199908E-10
  8    4     1.14593424442832E-08   1.37512109331398E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.09589708519068E-25   7.09589708519068E-24
  6    5     7.52143907765119E-13   8.27358298541631E-12
  7    5     2.40093814395381E-11   2.88112577274457E-10
  8    5     1.33292706650336E-08   1.73280518645437E-07
  9    5     2.80727014561201E-09   3.93017820385682E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82966739837722E-13   3.39560087805266E-12
  7    6     1.34359548393535E-11   1.74667412911596E-10
  8    6     6.66969963366917E-11   9.33757948713684E-10
  9    6     3.83287373453625E-10   5.74931060180438E-09
 10    6     7.53022531777739E-06   1.20483605084438E-04
 11    6     4.83888290453489E-08   8.22610093770932E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05960329106359E-19   2.88344460748903E-18
  8    7     7.97999548917903E-10   1.19699932337685E-08
  9    7     1.83008726202524E-09   2.92813961924039E-08
 10    7     6.50903498422806E-09   1.10653594731877E-07
 11    7     5.65954460034658E-09   1.01871802806238E-07
 12    7     1.17813062984620E-09   2.23844819670779E-08
 13    7     1.73952563574194E-06   3.47905127148388E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08239611147086E-14   3.33183377835337E-13
  9    8     1.80597946828665E-16   3.07016509608731E-15
 10    8     3.75016940164575E-13   6.75030492296235E-12
 11    8     2.74397274215923E-11   5.21354821010253E-10
 12    8     2.01695981415907E-09   4.03391962831814E-08
 13    8     9.70201503010415E-08   2.03742315632187E-06
 14    8     8.61904467768930E-06   1.89618982909165E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96904903385103E-18   3.74119316431696E-17
 11    9     6.27251191461637E-17   1.25450238292327E-15
 12    9     3.44168264896981E-11   7.22753356283660E-10
 13    9     3.59552165981767E-09   7.91014765159888E-08
 14    9     1.99487823844762E-10   4.58821994842952E-09
 15    9     5.78974645434124E-10   1.38953914904190E-08
 16    9     5.23357558966555E-08   1.30839389741639E-06
 17    9     2.09134312791620E-08   5.43749213258211E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39903473107782E-23   2.79806946215565E-22
 11   10     4.22098601047526E-18   8.86407062199804E-17
 12   10     7.44433793492937E-15   1.63775434568446E-13
 13   10     9.48072662938945E-14   2.18056712475957E-12
 14   10     6.02924950884239E-12   1.44701988212217E-10
 15   10     2.18117457063527E-10   5.45293642658817E-09
 16   10     9.17671383526224E-10   2.38594559716818E-08
 17   10     1.10047074481792E-10   2.97127101100839E-09
 18   10     7.38112216777789E-10   2.06671420697781E-08
 19   10     4.96492956677635E-11   1.43982957436514E-09
 20   10     3.56944147320270E-10   1.07083244196081E-08
 21   10     1.33980534120940E-10   4.15339655774912E-09
 22   10     9.53435192803167E-09   3.05099261697013E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.67589099431515E-22   2.22545492869248E-20
 13   11     1.29689604349792E-20   3.11255050439501E-19
 14   11     4.07815491588215E-16   1.01953872897054E-14
 15   11     4.48429351201769E-15   1.16591631312460E-13
 16   11     1.89774083811285E-13   5.12390026290470E-12
 17   11     1.38363037383526E-13   3.87416504673874E-12
 18   11     2.76812314797677E-12   8.02755712913265E-11
 19   11     7.25353155127379E-13   2.17605946538214E-11
 20   11     1.02098528182675E-10   3.16505437366292E-09
 21   11     1.35802911695109E-08   4.34569317424348E-07
 22   11     9.67021096581384E-10   3.19116961871857E-08
 23   11     3.57302440371472E-11   1.21482829726300E-09
 24   11     1.89676332412469E-09   6.63867163443642E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.27654603117410E-25   1.81913650779353E-23
 14   12     1.80250265269981E-20   4.68650689701950E-19
 15   12     2.76813507972147E-19   7.47396471524797E-18
 16   12     6.04818407175413E-17   1.69349154009116E-15
 17   12     2.03498689824207E-16   5.90146200490200E-15
 18   12     1.67130325579866E-12   5.01390976739597E-11
 19   12     1.02379485944029E-12   3.17376406426491E-11
 20   12     3.99277788535522E-11   1.27768892331367E-09
 21   12     1.72157473217713E-11   5.68119661618453E-10
 22   12     5.94250717487909E-08   2.02045243945889E-06
 23   12     6.43865910249256E-16   2.25353068587239E-14
 24   12     1.37522047161010E-13   4.95079369779637E-12
 25   12     1.22345772191651E-24   4.52679357109107E-23
 26   12     7.35732108789126E-22   2.79578201339868E-20
