    time    temp    dens
   6.55278325938985E-01   6.76766876025953E-01   1.40422770183163E+03
     nin     zin       y       x
  1    0     4.58999674670870E-01   4.58999674670870E-01
  0    1     2.91306603684357E-11   2.91306603684357E-11
  1    1     8.91139287980296E-10   1.78227857596059E-09
  2    1     1.81868927294132E-07   5.45606781882397E-07
  1    2     1.42170702999041E-20   4.26512108997124E-20
  2    2     2.13405340194372E-04   8.53621360777490E-04
  4    2     1.51115310901487E-07   9.06691865408919E-07
  3    3     6.67596537071882E-19   4.00557922243129E-18
  4    3     9.84707608516167E-13   6.89295325961317E-12
  5    3     1.43242731880188E-12   1.14594185504151E-11
  6    3     2.88583542691051E-06   2.59725188421946E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12881383939058E-12   3.71593245545152E-11
  6    4     2.97929878787662E-08   2.97929878787662E-07
  7    4     2.29843390382434E-11   2.52827729420677E-10
  8    4     1.67299961763701E-07   2.00759954116441E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83998165761522E-14   4.22397982337674E-13
  7    5     3.02162042273570E-12   3.62594450728284E-11
  8    5     5.18947982308622E-08   6.74632377001209E-07
  9    5     7.02919017548995E-08   9.84086624568593E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62967504004207E-16   3.15561004805048E-15
  7    6     3.89773118992321E-13   5.06705054690018E-12
  8    6     4.15985273347403E-12   5.82379382686365E-11
  9    6     2.61463502295373E-11   3.92195253443059E-10
 10    6     9.14083950733634E-06   1.46253432117381E-04
 11    6     7.03578580133494E-07   1.19608358622694E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.64179284593500E-22   7.89850998430900E-21
  8    7     7.98330807555857E-12   1.19749621133379E-10
  9    7     2.01522824581356E-11   3.22436519330169E-10
 10    7     8.67225268041414E-11   1.47428295567040E-09
 11    7     7.81267256379834E-11   1.40628106148370E-09
 12    7     1.66512991515229E-11   3.16374683878934E-10
 13    7     2.28088350134990E-06   4.56176700269981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28152878091071E-18   3.65044604945714E-17
  9    8     1.54187423470705E-20   2.62118619900198E-19
 10    8     4.84988445200240E-17   8.72979201360431E-16
 11    8     3.63715816879413E-13   6.91060052070884E-12
 12    8     2.18443908073200E-11   4.36887816146399E-10
 13    8     1.53026271104533E-09   3.21355169319518E-08
 14    8     5.24817467224070E-06   1.15459842789295E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.63022737907332E-21   8.79743202023930E-20
 11    9     1.24555535236719E-20   2.49111070473437E-19
 12    9     5.06430269190124E-15   1.06350356529926E-13
 13    9     1.89733230513868E-11   4.17413107130510E-10
 14    9     1.05645425303820E-12   2.42984478198785E-11
 15    9     3.09887235400918E-12   7.43729364962204E-11
 16    9     9.94828707769974E-09   2.48707176942493E-07
 17    9     2.08147791107383E-08   5.41184256879195E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.02130230211990E-24   1.26447348344518E-22
 12   10     3.33191523983475E-19   7.33021352763645E-18
 13   10     4.67768602594997E-18   1.07586778596849E-16
 14   10     9.26513395785722E-15   2.22363214988573E-13
 15   10     7.78220799759076E-13   1.94555199939769E-11
 16   10     6.26924056777019E-12   1.63000254762025E-10
 17   10     9.27834151401364E-13   2.50515220878368E-11
 18   10     6.17043519303592E-12   1.72772185405006E-10
 19   10     4.24466175084835E-13   1.23095190774602E-11
 20   10     3.01871484687055E-12   9.05614454061164E-11
 21   10     1.21339245657404E-12   3.76151661537953E-11
 22   10     7.94884233953426E-09   2.54362954865096E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.88672177559131E-24   6.41485403701045E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.93274814206531E-25   4.63859554095675E-24
 14   11     1.51230383222544E-20   3.78075958056361E-19
 15   11     3.01452382688813E-19   7.83776194990913E-18
 16   11     1.46169446672795E-17   3.94657506016546E-16
 17   11     1.13893805330129E-17   3.18902654924361E-16
 18   11     2.34189042444841E-16   6.79148223090039E-15
 19   11     2.11979274586234E-15   6.35937823758701E-14
 20   11     7.82888620077693E-13   2.42695472224085E-11
 21   11     3.86981524704957E-11   1.23834087905586E-09
 22   11     1.91412094395557E-11   6.31659911505337E-10
 23   11     7.10996428172039E-13   2.41738785578493E-11
 24   11     3.38655140467087E-09   1.18529299163481E-07
 25   11     1.77304678728352E-24   6.38296843422067E-23
 26   11     3.75425775351889E-24   1.38907536880199E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.11232116813476E-25   5.70326715396386E-24
 16   12     6.48919577274204E-23   1.81697481636777E-21
 17   12     7.02965394040901E-21   2.03859964271861E-19
 18   12     4.74679448814201E-17   1.42403834644260E-15
 19   12     3.76817311398741E-17   1.16813366533610E-15
 20   12     1.50966056110127E-15   4.83091379552405E-14
 21   12     2.50425460642644E-14   8.26404020120726E-13
 22   12     4.29019905728726E-08   1.45866767947767E-06
 23   12     7.10784275221139E-16   2.48774496327399E-14
 24   12     9.30340917827630E-12   3.34922730417947E-10
 25   12     1.69883819722717E-20   6.28570132974054E-19
 26   12     8.88495956901226E-17   3.37628463622466E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.13138303911592E-21   2.45255321564637E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.11831035981049E-25   2.13549310794315E-23
 18   13     1.26564699981278E-22   3.92350569941961E-21
 19   13     4.62074401548185E-22   1.47863808495419E-20
 20   13     9.90667614443845E-14   3.26920312766469E-12
 21   13     2.55991393882761E-14   8.70370739201389E-13
 22   13     1.12744453390561E-12   3.94605586866965E-11
 23   13     8.50707715757692E-14   3.06254777672769E-12
 24   13     1.77450413082481E-11   6.56566528405179E-10
 25   13     9.67652042039235E-14   3.67707775974909E-12
 26   13     1.57567993684123E-08   6.14515175368078E-07
 27   13     1.10628686648265E-15   4.42514746593061E-14
 28   13     9.60507253064839E-11   3.93807973756584E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.31688813741384E-21   1.38140420397243E-19
 19   14     4.34665611865685E-20   1.43439651915676E-18
 20   14     2.97919790480275E-18   1.01292728763294E-16
 21   14     3.17262454170661E-18   1.11041858959731E-16
 22   14     4.68771592456069E-17   1.68757773284185E-15
 23   14     7.28936139110043E-15   2.69706371470716E-13
 24   14     2.41056894431813E-12   9.16016198840889E-11
 25   14     2.77142146924421E-13   1.08085437300524E-11
 26   14     3.56304307763734E-13   1.42521723105494E-11
 27   14     1.58377990439306E-13   6.49349760801156E-12
 28   14     2.53325138292646E-08   1.06396558082911E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.20249120432175E-24   9.69096129901569E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24162167033469E-25   1.03114596835396E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.57239382205400E-25   1.95033783771890E-23
 21   15     6.33652584897140E-23   2.28114930562970E-21
 22   15     2.07032773117478E-19   7.66021260534668E-18
 23   15     1.06178235776616E-19   4.03477295951142E-18
 24   15     6.48105549974131E-19   2.52761164489911E-17
 25   15     1.33430535386658E-18   5.33722141546633E-17
 26   15     2.42822344724449E-13   9.95571613370242E-12
 27   15     5.34693032740378E-14   2.24571073750959E-12
 28   15     6.51725298003946E-08   2.80241878141697E-06
 29   15     4.79241046110689E-18   2.10866060288703E-16
 30   15     1.59201145021110E-13   7.16405152594996E-12
 31   15     5.20206774096889E-18   2.39295116084569E-16
 32   15     6.19441521966920E-13   2.91137515324453E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
