    time    temp    dens
   1.80447906357000E+00   3.66826455850679E-01   6.72449080338808E+01
     nin     zin       y       x
  1    0     5.26121026022509E-09   5.26121026022509E-09
  0    1     1.00852680354595E-13   1.00852680354595E-13
  1    1     1.51329593323631E-14   3.02659186647261E-14
  2    1     9.40831719332565E-09   2.82249515799770E-08
  1    2     1.24694055953308E-17   3.74082167859925E-17
  2    2     2.69749828086292E-04   1.07899931234517E-03
  4    2     5.59532915614168E-08   3.35719749368501E-07
  3    3     6.95232245460937E-10   4.17139347276562E-09
  4    3     2.26968610243143E-09   1.58878027170200E-08
  5    3     7.72059077561773E-13   6.17647262049418E-12
  6    3     4.31991490205269E-07   3.88792341184742E-06
  3    4     1.58065998931014E-18   1.10646199251710E-17
  5    4     7.37812476012155E-07   6.64031228410939E-06
  6    4     7.65162514542791E-07   7.65162514542791E-06
  7    4     1.21173154128455E-15   1.33290469541300E-14
  8    4     1.65638273893934E-18   1.98765928672721E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36031802890878E-14   4.36031802890878E-13
  6    5     1.89631705654119E-08   2.08594876219530E-07
  7    5     2.51102900817175E-12   3.01323480980610E-11
  8    5     1.76812528371103E-13   2.29856286882434E-12
  9    5     2.81977375564508E-20   3.94768325790311E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.10180899374372E-25   3.41198989311810E-24
  6    6     4.47707690627368E-07   5.37249228752842E-06
  7    6     1.57813273306603E-08   2.05157255298584E-07
  8    6     1.00815455720500E-08   1.41141638008701E-07
  9    6     5.38403166835497E-11   8.07604750253245E-10
 10    6     3.86355769012581E-06   6.18169230420129E-05
 11    6     1.04447873885834E-11   1.77561385605918E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31932014838841E-19   1.71511619290493E-18
  7    7     1.61090666113226E-11   2.25526932558517E-10
  8    7     3.47312284458189E-06   5.20968426687284E-05
  9    7     8.12329829267087E-08   1.29972772682734E-06
 10    7     3.32296296150636E-08   5.64903703456082E-07
 11    7     9.62037698693604E-09   1.73166785764849E-07
 12    7     9.59637520285055E-10   1.82331128854160E-08
 13    7     4.65697041744613E-08   9.31394083489227E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.24761081923619E-24   7.87141622885429E-23
  8    8     8.15586349843636E-09   1.30493815974982E-07
  9    8     6.18143826039825E-10   1.05084450426770E-08
 10    8     1.03392080545618E-08   1.86105744982112E-07
 11    8     5.45481748589594E-07   1.03641532232023E-05
 12    8     1.00142040930874E-06   2.00284081861748E-05
 13    8     2.06559829381045E-07   4.33775641700194E-06
 14    8     6.96397910973179E-06   1.53207540414099E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33680841857805E-24   9.07257431158269E-23
  9    9     6.89739431650355E-21   1.24153097697064E-19
 10    9     5.87706570107980E-09   1.11664248320516E-07
 11    9     2.40584233776049E-08   4.81168467552098E-07
 12    9     3.43842331673175E-08   7.22068896513668E-07
