    time    temp    dens
   2.32654591043110E+00   2.86303370498736E-01   3.13747349409626E+01
     nin     zin       y       x
  1    0     1.56070662762257E-09   1.56070662762257E-09
  0    1     1.41110864229702E-13   1.41110864229702E-13
  1    1     5.24457976802971E-15   1.04891595360594E-14
  2    1     1.45491055101498E-08   4.36473165304493E-08
  1    2     9.78955483465937E-17   2.93686645039781E-16
  2    2     2.69758607921571E-04   1.07903443168628E-03
  4    2     3.56553582587806E-08   2.13932149552684E-07
  3    3     2.96090733663126E-09   1.77654440197876E-08
  4    3     2.56002496827697E-09   1.79201747779388E-08
  5    3     1.07098504981810E-12   8.56788039854480E-12
  6    3     1.59780626801573E-07   1.43802564121416E-06
  3    4     2.50542346195952E-18   1.75379642337166E-17
  5    4     9.94072843199814E-07   8.94665558879832E-06
  6    4     7.65258226625927E-07   7.65258226625927E-06
  7    4     2.14582603204119E-14   2.36040863524531E-13
  8    4     1.06708071331152E-20   1.28049685597382E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58700317553879E-14   6.58700317553879E-13
  6    5     2.21220457632936E-08   2.43342503396230E-07
  7    5     2.69753174298690E-13   3.23703809158428E-12
  8    5     3.35542760219657E-15   4.36205588285554E-14
  9    5     5.27241293611450E-23   7.38137811056029E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60832478356362E-07   5.52998974027635E-06
  7    6     1.58568355224841E-08   2.06138861792293E-07
  8    6     1.06111295137432E-08   1.48555813192404E-07
  9    6     4.73148825512806E-11   7.09723238269209E-10
 10    6     2.38328095704588E-06   3.81324953127341E-05
 11    6     8.90530174549689E-12   1.51390129673447E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.48375102599316E-20   9.72887633379111E-19
  7    7     1.61858273987088E-11   2.26601583581923E-10
  8    7     4.93833620794029E-06   7.40750431191043E-05
  9    7     9.18575044684305E-08   1.46972007149489E-06
 10    7     3.04858542906443E-08   5.18259522940952E-07
 11    7     5.37720579761300E-09   9.67897043570340E-08
 12    7     3.29029288335677E-10   6.25155647837785E-09
 13    7     3.38549528168855E-09   6.77099056337710E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.91584383900016E-24   5.87376575850024E-23
  8    8     1.52075128107560E-08   2.43320204972096E-07
  9    8     1.04632341283355E-09   1.77874980181704E-08
 10    8     1.40303183263110E-08   2.52545729873598E-07
 11    8     5.55665213641610E-07   1.05576390591906E-05
 12    8     1.00034066706016E-06   2.00068133412031E-05
 13    8     1.85860762774190E-07   3.90307601825799E-06
 14    8     5.93024982317449E-06   1.30465496109839E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.49828011981662E-24   1.27470762036883E-22
  9    9     7.81774782746508E-22   1.40719460894371E-20
 10    9     1.30216520434718E-08   2.47411388825964E-07
 11    9     4.92944509556616E-08   9.85889019113233E-07
 12    9     5.21437055302617E-08   1.09501781613550E-06
 13    9     2.45851680117869E-06   5.40873696259312E-05
 14    9     1.56774647653906E-09   3.60581689603984E-08
 15    9     3.65927336835711E-10   8.78225608405707E-09
 16    9     2.51027408323514E-12   6.27568520808786E-11
 17    9     7.19882813907499E-19   1.87169531615950E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60804718788151E-09   3.21609437576302E-08
 11   10     5.74134507098590E-09   1.20568246490704E-07
 12   10     2.73787580556054E-07   6.02332677223318E-06
 13   10     1.68065511791391E-09   3.86550677120199E-08
 14   10     2.08378661470214E-08   5.00108787528515E-07
 15   10     1.91251741351356E-08   4.78129353378389E-07
 16   10     6.59664275526065E-11   1.71512711636777E-09
 17   10     3.67635740601797E-17   9.92616499624853E-16
 18   10     2.67706359975107E-22   7.49577807930299E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.06639582371352E-21   8.94607081216974E-20
 12   11     2.33122982781913E-11   5.36182860398400E-10
 13   11     6.93986902824345E-11   1.66556856677843E-09
 14   11     4.43844151020108E-08   1.10961037755027E-06
 15   11     3.45101714001360E-09   8.97264456403536E-08
 16   11     2.56221292938024E-10   6.91797490932665E-09
 17   11     7.50492235921834E-15   2.10137826058113E-13
 18   11     2.52464663530398E-17   7.32147524238154E-16
 19   11     9.38764792860142E-18   2.81629437858043E-16
 20   11     6.54919542407957E-22   2.03025058146467E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.45680837470805E-16   1.06963400992993E-14
 13   12     3.11394414934101E-10   7.78486037335254E-09
 14   12     2.60015297505241E-09   6.76039773513627E-08
 15   12     2.03547975705345E-09   5.49579534404431E-08
 16   12     1.36897373276283E-09   3.83312645173591E-08
 17   12     4.56340765259869E-10   1.32338821925362E-08
 18   12     2.25072703616721E-10   6.75218110850162E-09
 19   12     4.82482918598962E-11   1.49569704765678E-09
 20   12     1.19677367731643E-12   3.82967576741258E-11
 21   12     2.49760327049984E-13   8.24209079264948E-12
 22   12     5.24958922867371E-18   1.78486033774906E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
