    time    temp    dens
   4.77173262955775E-04   2.82776017981359E+00   8.76841217059808E+11
     nin     zin       y       x
  1    0     8.78671448749541E-01   8.78671448749541E-01
  0    1     4.64029435328671E-20   4.64029435328671E-20
  1    1     5.45656015030571E-19   1.09131203006114E-18
  2    1     5.14186856495047E-12   1.54256056948514E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.19878856948666E-13   2.87951542779466E-12
  4    2     4.70248424001889E-09   2.82149054401133E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.35778967726683E-25   3.05045277408678E-24
  5    3     9.43766374942450E-22   7.55013099953960E-21
  6    3     1.27203217395199E-13   1.14482895655679E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36352738247387E-23   1.22717464422649E-22
  6    4     2.57492390281156E-21   2.57492390281156E-20
  7    4     4.62091034839606E-19   5.08300138323567E-18
  8    4     7.55373893365902E-13   9.06448672039083E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.03030903553649E-18   1.33940174619744E-17
  9    5     6.31087004953381E-16   8.83521806934734E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.84354853612586E-19   2.94967765780138E-18
 11    6     1.35582369422896E-16   2.30490028018924E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
