    time    temp    dens
   6.63952158957005E-01   6.74615125520393E-01   1.34990928423217E+03
     nin     zin       y       x
  1    0     4.51256487851715E-01   4.51256487851715E-01
  0    1     3.02857459407762E-11   3.02857459407762E-11
  1    1     9.24192880565688E-10   1.84838576113138E-09
  2    1     1.82874048565178E-07   5.48622145695534E-07
  1    2     1.54860665986404E-20   4.64581997959213E-20
  2    2     2.15576681292700E-04   8.62306725170800E-04
  4    2     1.49986689002170E-07   8.99920134013018E-07
  3    3     7.03117210434440E-19   4.21870326260664E-18
  4    3     1.01074727156923E-12   7.07523090098462E-12
  5    3     1.47343729558707E-12   1.17874983646965E-11
  6    3     2.87309357431034E-06   2.58578421687930E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35484709599983E-12   3.91936238639985E-11
  6    4     3.20075294671665E-08   3.20075294671665E-07
  7    4     2.41050139960614E-11   2.65155153956675E-10
  8    4     1.66197716438401E-07   1.99437259726082E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99745986260015E-14   4.39720584886017E-13
  7    5     3.17143148004807E-12   3.80571777605768E-11
  8    5     5.13606570278701E-08   6.67688541362312E-07
  9    5     6.96551623379580E-08   9.75172272731411E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83226488489397E-16   3.39871786187276E-15
  7    6     4.09784905903858E-13   5.32720377675015E-12
  8    6     4.36976411954135E-12   6.11766976735790E-11
  9    6     2.74923098119603E-11   4.12384647179405E-10
 10    6     9.10805469610783E-06   1.45728875137725E-04
 11    6     6.93056824868268E-07   1.17819660227605E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.90292038118463E-22   8.26408853365848E-21
  8    7     8.44320201919578E-12   1.26648030287937E-10
  9    7     2.12919469610596E-11   3.40671151376953E-10
 10    7     9.14820020266448E-11   1.55519403445296E-09
 11    7     8.24142158572249E-11   1.48345588543005E-09
 12    7     1.75371867882509E-11   3.33206548976768E-10
 13    7     2.27529720621552E-06   4.55059441243104E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54986174160563E-18   4.07977878656901E-17
  9    8     1.73239555026763E-20   2.94507243545497E-19
 10    8     5.37343760455241E-17   9.67218768819435E-16
 11    8     3.83330650384619E-13   7.28328235730777E-12
 12    8     2.31302064962315E-11   4.62604129924629E-10
 13    8     1.62025655816732E-09   3.40253877215137E-08
 14    8     5.33440055022227E-06   1.17356812104890E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.81516965604393E-21   9.14882234648347E-20
 11    9     1.34712718714881E-20   2.69425437429763E-19
 12    9     5.68981153547340E-15   1.19486042244941E-13
 13    9     2.04691672984166E-11   4.50321680565166E-10
 14    9     1.13974403562279E-12   2.62141128193241E-11
 15    9     3.34318056074891E-12   8.02363334579739E-11
 16    9     1.00493189901510E-08   2.51232974753776E-07
 17    9     2.11459393167940E-08   5.49794422236644E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.15311676443468E-24   1.50215452053128E-22
 12   10     3.81173375436837E-19   8.38581425961041E-18
 13   10     5.33620625079721E-18   1.22732743768336E-16
 14   10     9.93470927681486E-15   2.38433022643557E-13
 15   10     8.34162770760372E-13   2.08540692690093E-11
 16   10     6.75365348149526E-12   1.75594990518877E-10
 17   10     9.94978274476708E-13   2.68644134108711E-11
 18   10     6.62218422372206E-12   1.85421158264218E-10
 19   10     4.55341254063672E-13   1.32048963678465E-11
 20   10     3.24071849688654E-12   9.72215549065961E-11
 21   10     1.30118523682034E-12   4.03367423414306E-11
 22   10     8.06795357430804E-09   2.58174514377857E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62391852299378E-24   5.52132297817885E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.18599661969356E-25   5.24639188726454E-24
 14   11     1.71188824980844E-20   4.27972062452109E-19
 15   11     3.42963372765376E-19   8.91704769189978E-18
 16   11     1.65941889840334E-17   4.48043102568903E-16
 17   11     1.29061943009529E-17   3.61373440426681E-16
 18   11     2.64883251827523E-16   7.68161430299817E-15
 19   11     2.27607882168764E-15   6.82823646506293E-14
 20   11     8.39860870566389E-13   2.60356869875581E-11
 21   11     4.16323760887513E-11   1.33223603484004E-09
 22   11     2.05320737384856E-11   6.77558433370024E-10
 23   11     7.62685552402706E-13   2.59313087816920E-11
 24   11     3.43703432023978E-09   1.20296201208392E-07
 25   11     1.60766591931243E-24   5.78759730952474E-23
 26   11     3.41959401758863E-24   1.26524978650779E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
