    time    temp    dens
   1.14256421341666E+00   5.62504598363630E-01   2.64894593686162E+02
     nin     zin       y       x
  1    0     2.37476155348312E-06   2.37476155348312E-06
  0    1     5.49825238809042E-12   5.49825238809042E-12
  1    1     3.46031978307464E-12   6.92063956614928E-12
  2    1     2.71179526445534E-09   8.13538579336602E-09
  1    2     3.72231418652236E-20   1.11669425595671E-19
  2    2     2.70129672073511E-04   1.08051868829404E-03
  4    2     9.91577974672280E-08   5.94946784803368E-07
  3    3     5.36659600556783E-13   3.21995760334070E-12
  4    3     4.22107692771340E-10   2.95475384939938E-09
  5    3     1.21130412498419E-12   9.69043299987356E-12
  6    3     1.53311686149699E-06   1.37980517534729E-05
  3    4     3.52475380242604E-21   2.46732766169823E-20
  5    4     8.36694529902067E-08   7.53025076911861E-07
  6    4     7.62291801807433E-07   7.62291801807433E-06
  7    4     4.39132772970454E-15   4.83046050267499E-14
  8    4     1.40622096007537E-09   1.68746515209045E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16538671706202E-18   1.16538671706202E-17
  6    5     5.71242561363495E-10   6.28366817499845E-09
  7    5     1.82868078905702E-09   2.19441694686843E-08
  8    5     2.35027718071517E-09   3.05536033492972E-08
  9    5     1.25138719439607E-13   1.75194207215449E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43367529533933E-08   2.92041035440719E-07
  7    6     7.66726416238150E-09   9.96744341109595E-08
  8    6     7.07594187927589E-09   9.90631863098624E-08
  9    6     1.68933870959132E-10   2.53400806438699E-09
 10    6     7.13565582495193E-06   1.14170493199231E-04
 11    6     9.16766596333584E-12   1.55850321376709E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09881890425236E-20   2.72846457552807E-19
  7    7     1.49067805529821E-13   2.08694927741750E-12
  8    7     2.45847321761588E-07   3.68770982642382E-06
  9    7     4.11902899793010E-08   6.59044639668817E-07
 10    7     3.67059457003731E-08   6.24001076906342E-07
 11    7     2.00991298438266E-08   3.61784337188879E-07
 12    7     3.73384949640843E-09   7.09431404317601E-08
 13    7     1.33145262327826E-06   2.66290524655651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50607411674034E-10   4.00971858678454E-09
  9    8     3.66588876309480E-12   6.23201089726116E-11
 10    8     7.41497242596354E-10   1.33469503667344E-08
 11    8     6.15117486921910E-08   1.16872322515163E-06
 12    8     2.38091887054426E-07   4.76183774108852E-06
 13    8     2.31705818638172E-07   4.86582219140161E-06
 14    8     8.53852525157582E-06   1.87847555534668E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09710443502062E-25   5.26507753953506E-24
  9    9     1.01666203060464E-23   1.82999165508835E-22
 10    9     5.02245540383380E-12   9.54266526728423E-11
 11    9     5.39155888873403E-11   1.07831177774681E-09
 12    9     2.41030312676148E-09   5.06163656619911E-08
 13    9     1.24602919660242E-07   2.74126423252533E-06
 14    9     1.85465874504244E-09   4.26571511359762E-08
 15    9     2.94075999643277E-09   7.05782399143864E-08
 16    9     6.02905302722102E-08   1.50726325680525E-06
 17    9     6.20761300983947E-12   1.61397938255826E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62639477108654E-14   5.25278954217308E-13
 11   10     1.91328131137590E-12   4.01789075388939E-11
 12   10     3.57240717802644E-10   7.85929579165817E-09
 13   10     1.49961929578104E-10   3.44912438029639E-09
 14   10     4.92075383823720E-09   1.18098092117693E-07
 15   10     2.08228615848822E-08   5.20571539622054E-07
 16   10     3.82347655497635E-09   9.94103904293852E-08
 17   10     2.09172197029858E-10   5.64764931980616E-09
 18   10     5.14878644606821E-10   1.44166020489910E-08
 19   10     2.36979637804876E-11   6.87240949634140E-10
 20   10     2.40569249984628E-11   7.21707749953884E-10
 21   10     3.32203695333146E-13   1.02983145553275E-11
 22   10     1.30200282687542E-12   4.16640904600134E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37217782893549E-24   5.21879122365807E-23
 12   11     1.07025004452934E-14   2.46157510241748E-13
 13   11     7.35209144759703E-14   1.76450194742329E-12
 14   11     1.89776225381779E-10   4.74440563454448E-09
 15   11     1.99374885409694E-10   5.18374702065204E-09
 16   11     7.55433028515778E-10   2.03966917699260E-08
 17   11     3.69669330363187E-10   1.03507412501692E-08
 18   11     7.93698759176151E-10   2.30172640161084E-08
 19   11     1.66575733673838E-10   4.99727201021513E-09
 20   11     5.73838326390979E-10   1.77889881181204E-08
 21   11     2.80177798031923E-09   8.96568953702153E-08
 22   11     4.57987309688169E-14   1.51135812197096E-12
 23   11     3.99893950846755E-16   1.35963943287897E-14
 24   11     5.47429795706584E-18   1.91600428497304E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53408708901761E-21   6.08180901364225E-20
 13   12     2.82334206265288E-15   7.05835515663219E-14
 14   12     1.35028272991870E-12   3.51073509778863E-11
 15   12     7.42354755402635E-12   2.00435783958711E-10
 16   12     1.74854462490777E-10   4.89592494974174E-09
 17   12     1.67600668823550E-10   4.86041939588294E-09
 18   12     1.57001398615107E-09   4.71004195845322E-08
 19   12     1.43822072211550E-09   4.45848423855804E-08
 20   12     1.05675037251691E-08   3.38160119205411E-07
 21   12     1.69343590548585E-09   5.58833848810329E-08
 22   12     1.27304948429775E-08   4.32836824661233E-07
 23   12     2.11475018425655E-24   7.40162564489791E-23
 24   12     4.79845701942033E-18   1.72744452699132E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.84973115569023E-24   1.46289783916229E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.86822405077834E-17   5.04420493710152E-16
 15   13     1.36044770721084E-17   3.80925358019036E-16
 16   13     5.07289169976205E-13   1.47113859293099E-11
 17   13     1.61304785265298E-11   4.83914355795895E-10
 18   13     1.59830353796183E-10   4.95474096768166E-09
 19   13     5.39823579600128E-10   1.72743545472041E-08
 20   13     5.84810720342886E-09   1.92987537713152E-07
 21   13     3.75020877183432E-09   1.27507098242367E-07
 22   13     1.33372896919831E-08   4.66805139219408E-07
 23   13     7.49403543901129E-10   2.69785275804406E-08
 24   13     1.41195853846625E-09   5.22424659232511E-08
 25   13     8.63720973166701E-13   3.28213969803346E-11
 26   13     3.35329057830384E-10   1.30778332553850E-08
 27   13     2.73815529221211E-23   1.09526211688484E-21
 28   13     4.54027805936244E-19   1.86151400433860E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.23646506730801E-22   6.26210218846242E-21
 15   14     1.54013657547511E-18   4.46639606887782E-17
 16   14     1.61868536563608E-14   4.85605609690824E-13
 17   14     8.90330960736515E-13   2.76002597828320E-11
 18   14     1.96173134408483E-10   6.27754030107146E-09
 19   14     1.15782118478945E-09   3.82080990980519E-08
 20   14     4.50532580661228E-09   1.53181077424817E-07
 21   14     3.51671120881626E-09   1.23084892308569E-07
 22   14     2.27718668535081E-09   8.19787206726292E-08
 23   14     4.45956491961049E-09   1.65003902025588E-07
 24   14     1.54254472282266E-08   5.86166994672611E-07
 25   14     7.97250508318440E-10   3.10927698244191E-08
 26   14     5.18096911280820E-10   2.07238764512328E-08
 27   14     1.39220419236173E-10   5.70803718868310E-09
 28   14     3.89896957353512E-09   1.63756722088475E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92257234691429E-19   5.95997427543430E-18
 17   15     3.04469167148900E-20   9.74301334876478E-19
 18   15     4.11141412993199E-13   1.35676666287756E-11
 19   15     3.25593471330876E-12   1.10701780252498E-10
 20   15     4.92903410692734E-11   1.72516193742457E-09
 21   15     4.57479572700420E-11   1.64692646172151E-09
 22   15     9.78065455757396E-10   3.61884218630237E-08
 23   15     3.86418259336872E-10   1.46838938548011E-08
 24   15     9.05084044522549E-10   3.52982777363794E-08
 25   15     6.98246027618707E-10   2.79298411047483E-08
 26   15     8.68496340807881E-09   3.56083499731231E-07
 27   15     3.26552288275146E-09   1.37151961075561E-07
 28   15     6.31575912100172E-08   2.71577642203074E-06
 29   15     1.46407034163661E-24   6.44190950320107E-23
 30   15     1.09598945581338E-17   4.93195255116020E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.52200434534968E-19   2.12534204231435E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.82795349342940E-24   3.24322465283170E-22
 18   16     1.20061642157617E-15   4.08209583335897E-14
 19   16     1.50177267060907E-15   5.25620434713175E-14
 20   16     5.76660787894180E-14   2.07597883641905E-12
 21   16     1.98049178499742E-12   7.32781960449044E-11
 22   16     9.22545527949861E-12   3.50567300620947E-10
 23   16     1.30735105629559E-11   5.09866911955279E-10
 24   16     3.71538853151807E-10   1.48615541260723E-08
 25   16     1.05210086993893E-09   4.31361356674960E-08
 26   16     4.43912743091392E-08   1.86443352098385E-06
 27   16     1.36656623685774E-08   5.87623481848829E-07
 28   16     1.13525172263252E-08   4.99510757958308E-07
 29   16     7.36960677247422E-10   3.31632304761340E-08
 30   16     5.69350412839262E-08   2.61901189906060E-06
 31   16     1.13706777154174E-15   5.34421852624619E-14
 32   16     1.40175556566980E-10   6.72842671521505E-09
 33   16     2.86913046628580E-24   1.40587392848004E-22
 34   16     4.84271896645127E-21   2.42135948322564E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
