    time    temp    dens
   1.29659931942540E+00   5.02204369415569E-01   1.81258164840132E+02
     nin     zin       y       x
  1    0     7.11280266343987E-08   7.11280266343987E-08
  0    1     3.04626430599073E-13   3.04626430599073E-13
  1    1     1.50735900781422E-13   3.01471801562845E-13
  2    1     4.45846896323627E-09   1.33754068897088E-08
  1    2     2.70759168497381E-19   8.12277505492142E-19
  2    2     2.69941957156225E-04   1.07976782862490E-03
  4    2     8.67878613105481E-08   5.20727167863289E-07
  3    3     2.51283839093872E-11   1.50770303456323E-10
  4    3     1.38414558015339E-09   9.68901906107371E-09
  5    3     3.26363841777182E-13   2.61091073421746E-12
  6    3     1.14048091583936E-06   1.02643282425543E-05
  3    4     1.55417246210863E-19   1.08792072347604E-18
  5    4     2.66719250726124E-07   2.40047325653512E-06
  6    4     7.64625957016922E-07   7.64625957016922E-06
  7    4     3.73294133399300E-16   4.10623546739230E-15
  8    4     1.04766573147639E-11   1.25719887777167E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.56525440961377E-16   9.56525440961377E-15
  6    5     6.42635289791773E-09   7.06898818770951E-08
  7    5     1.96271115130199E-10   2.35525338156238E-09
  8    5     2.17187551515594E-11   2.82343816970272E-10
  9    5     1.57695681532548E-16   2.20773954145567E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.54477163328391E-25   1.69924879661230E-24
  6    6     2.23406378249626E-07   2.68087653899551E-06
  7    6     1.43093325890497E-08   1.86021323657646E-07
  8    6     8.93062489288368E-09   1.25028748500372E-07
  9    6     4.92994140800050E-11   7.39491211200074E-10
 10    6     6.18564290654193E-06   9.89702865046708E-05
 11    6     1.19287192925684E-12   2.02788227973662E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67571656185545E-19   2.17843153041208E-18
  7    7     7.47136952977581E-12   1.04599173416861E-10
  8    7     1.17682263284669E-06   1.76523394927004E-05
  9    7     5.90404648439510E-08   9.44647437503216E-07
 10    7     3.61143753213406E-08   6.13944380462790E-07
 11    7     1.69548015352422E-08   3.05186427634360E-07
 12    7     2.72647243651581E-09   5.18029762938003E-08
 13    7     6.08313180821799E-07   1.21662636164360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96266637823302E-24   4.44399956734953E-23
  8    8     1.85847703139459E-09   2.97356325023134E-08
  9    8     8.35491400905349E-11   1.42033538153909E-09
 10    8     3.68492680187040E-09   6.63286824336673E-08
 11    8     3.23562802096395E-07   6.14769323983150E-06
 12    8     6.91224011142735E-07   1.38244802228547E-05
 13    8     2.28337135709174E-07   4.79507984989266E-06
 14    8     8.14286936427905E-06   1.79143126014139E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10094530334473E-24   3.57160701568604E-23
  9    9     6.46573534545587E-21   1.16383236218206E-19
 10    9     4.72199737994658E-10   8.97179502189850E-09
 11    9     2.60445512070827E-09   5.20891024141654E-08
 12    9     1.11842846607110E-08   2.34869977874931E-07
 13    9     5.11800262879115E-07   1.12596057833405E-05
 14    9     2.05700351335559E-09   4.73110808071785E-08
 15    9     2.26199264376105E-09   5.42878234502653E-08
 16    9     1.59561141283867E-08   3.98902853209667E-07
 17    9     3.57415041549013E-13   9.29279108027434E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.37345510116710E-12   1.87469102023342E-10
 11   10     1.23153667931787E-10   2.58622702656753E-09
 12   10     8.24227004436036E-09   1.81329940975928E-07
 13   10     5.70968322538438E-10   1.31322714183841E-08
 14   10     1.54886016817682E-08   3.71726440362438E-07
 15   10     4.82344686020313E-08   1.20586171505078E-06
 16   10     2.36166450176423E-09   6.14032770458700E-08
 17   10     8.54812271829727E-12   2.30799313394026E-10
 18   10     2.03889490214418E-12   5.70890572600371E-11
 19   10     2.14367333988861E-14   6.21665268567696E-13
 20   10     7.49951756101852E-17   2.24985526830556E-15
 21   10     7.06280226049984E-21   2.18946870075495E-19
 22   10     3.13156045207650E-24   1.00209934466448E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64830751402698E-22   3.62627653085936E-21
 12   11     6.82825434675632E-13   1.57049849975395E-11
 13   11     3.82791698144213E-12   9.18700075546111E-11
 14   11     5.40234955969665E-09   1.35058738992416E-07
 15   11     2.10752051698567E-09   5.47955334416274E-08
 16   11     1.66365013668027E-09   4.49185536903673E-08
 17   11     4.92771489805836E-11   1.37976017145634E-09
 18   11     1.05067986697292E-10   3.04697161422146E-09
 19   11     1.75055859852777E-11   5.25167579558331E-10
 20   11     1.73031034797455E-12   5.36396207872111E-11
 21   11     1.03546255185770E-12   3.31348016594463E-11
 22   11     3.45466971607293E-18   1.14004100630407E-16
 23   11     1.01812309056769E-22   3.46161850793015E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90952368554122E-18   4.58285684529892E-17
 13   12     1.99018528927988E-12   4.97546322319971E-11
 14   12     1.13896893877292E-10   2.96131924080959E-09
 15   12     3.04003302204719E-10   8.20808915952742E-09
 16   12     1.05468528866510E-09   2.95311880826228E-08
 17   12     7.16444861712107E-10   2.07769009896511E-08
 18   12     1.76613310822768E-09   5.29839932468303E-08
 19   12     1.06846543113866E-09   3.31224283652985E-08
 20   12     3.91671995388084E-09   1.25335038524187E-07
 21   12     6.22889824504712E-10   2.05553642086555E-08
 22   12     7.19866895597844E-11   2.44754744503267E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.53964309757333E-24   9.20307205369066E-23
 14   13     1.47652266555550E-14   3.98661119699985E-13
 15   13     4.75134139000148E-15   1.33037558920042E-13
 16   13     3.30411879757651E-11   9.58194451297189E-10
 17   13     3.52974203673283E-10   1.05892261101985E-08
 18   13     1.19474882710763E-09   3.70372136403366E-08
 19   13     1.65031959772338E-09   5.28102271271482E-08
 20   13     1.76839765685657E-09   5.83571226762667E-08
 21   13     9.22051414666952E-10   3.13497480986764E-08
 22   13     1.39555588650156E-09   4.88444560275548E-08
 23   13     2.47631633483183E-10   8.91473880539459E-09
 24   13     2.44464370429592E-12   9.04518170589490E-11
 25   13     7.79763994394826E-17   2.96310317870034E-15
 26   13     4.45303280124490E-16   1.73668279248551E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.89081830343925E-19   2.76942912496299E-17
 15   14     2.04076348037050E-15   5.91821409307444E-14
 16   14     4.06260387422069E-12   1.21878116226621E-10
 17   14     1.00817609642383E-10   3.12534589891386E-09
 18   14     5.38326042527511E-09   1.72264333608804E-07
 19   14     9.89090248238594E-09   3.26399781918736E-07
 20   14     1.87650949510489E-08   6.38013228335661E-07
 21   14     1.19552485403963E-08   4.18433698913870E-07
 22   14     3.78749303235367E-09   1.36349749164732E-07
 23   14     1.68856551250244E-09   6.24769239625902E-08
 24   14     8.73899916779416E-09   3.32081968376178E-07
 25   14     1.10071015082290E-10   4.29276958820933E-09
 26   14     2.47307988018772E-11   9.89231952075090E-10
 27   14     1.08212190991124E-12   4.43669983063607E-11
 28   14     9.50234116286256E-13   3.99098328840228E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.22670261141301E-16   1.00027780953803E-14
 17   15     2.96768112736977E-17   9.49657960758326E-16
 18   15     6.86571670067595E-11   2.26568651122306E-09
 19   15     2.98496105257261E-10   1.01488675787469E-08
 20   15     1.56802443064217E-09   5.48808550724761E-08
 21   15     8.00018194715802E-10   2.88006550097689E-08
 22   15     6.60866476121060E-09   2.44520596164792E-07
 23   15     3.08553303170031E-09   1.17250255204612E-07
 24   15     2.69483258662669E-09   1.05098470878441E-07
 25   15     8.67087668014430E-10   3.46835067205772E-08
 26   15     3.72120627770825E-09   1.52569457386038E-07
 27   15     4.77277994917561E-10   2.00456757865375E-08
 28   15     3.54472286386101E-09   1.52423083146024E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.34482399752950E-21   1.95517079888828E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.83421370719895E-22   8.62080442383508E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.33157260371973E-20   2.41941895922751E-18
 18   16     9.26613779293587E-13   3.15048684959820E-11
 19   16     9.43163418385534E-13   3.30107196434937E-11
 20   16     8.02018234322523E-12   2.88726564356108E-10
 21   16     1.78979056128729E-10   6.62222507676299E-09
 22   16     4.61837796024399E-10   1.75498362489272E-08
 23   16     5.38553495959329E-10   2.10035863424138E-08
 24   16     3.04428175982682E-09   1.21771270393073E-07
 25   16     6.14750726753777E-09   2.52047797969049E-07
 26   16     9.25442799548883E-08   3.88685975810531E-06
 27   16     1.45719801565229E-08   6.26595146730486E-07
 28   16     4.53806948042570E-09   1.99675057138731E-07
 29   16     1.49376103746191E-10   6.72192466857861E-09
 30   16     6.82198830979073E-09   3.13811462250373E-07
 31   16     1.35801445538938E-17   6.38266794033006E-16
 32   16     1.01522278326154E-14   4.87306935965539E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87341029957372E-21   6.55693604850802E-20
 19   17     1.10658676983014E-22   3.98371237138851E-21
 20   17     1.83947784414373E-14   6.80606802333179E-13
 21   17     2.50201437560576E-15   9.50765462730189E-14
 22   17     1.45004407903742E-12   5.65517190824595E-11
 23   17     7.32068398512730E-12   2.92827359405092E-10
 24   17     1.28102533034356E-10   5.25220385440861E-09
 25   17     4.77079865479872E-09   2.00373543501546E-07
 26   17     8.63955374220613E-09   3.71500810914864E-07
 27   17     4.80359411418847E-09   2.11358141024293E-07
 28   17     5.29947829055060E-08   2.38476523074777E-06
 29   17     8.08469242817986E-09   3.71895851696273E-07
 30   17     8.90555055283321E-09   4.18560875983161E-07
 31   17     1.10984796364762E-11   5.32727022550857E-10
 32   17     1.70702657848626E-11   8.36443023458267E-10
 33   17     1.04251804234276E-17   5.21259021171379E-16
 34   17     3.25995094367354E-18   1.66257498127351E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
