    time    temp    dens
   1.27844406677258E+00   5.08809946181369E-01   1.89090517625614E+02
     nin     zin       y       x
  1    0     8.84636270854638E-08   8.84636270854638E-08
  0    1     3.41581836234618E-13   3.41581836234618E-13
  1    1     1.70137301914248E-13   3.40274603828496E-13
  2    1     4.35710962284797E-09   1.30713288685439E-08
  1    2     1.97092401737287E-19   5.91277205211862E-19
  2    2     2.69961685103243E-04   1.07984674041297E-03
  4    2     8.81613481829446E-08   5.28968089097667E-07
  3    3     1.94658144790816E-11   1.16794886874489E-10
  4    3     1.31036508789241E-09   9.17255561524684E-09
  5    3     3.40079464199910E-13   2.72063571359928E-12
  6    3     1.18087355867188E-06   1.06278620280469E-05
  3    4     1.14988323604344E-19   8.04918265230406E-19
  5    4     2.48231864643522E-07   2.23408678179170E-06
  6    4     7.64577601299375E-07   7.64577601299375E-06
  7    4     4.08219756216166E-16   4.49041731837783E-15
  8    4     1.85887695093477E-11   2.23065234112172E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40267723738497E-16   6.40267723738497E-15
  6    5     5.70382046269108E-09   6.27420250896019E-08
  7    5     2.53940558649739E-10   3.04728670379687E-09
  8    5     3.07124039338275E-11   3.99261251139757E-10
  9    5     2.55628830494769E-16   3.57880362692677E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02409965511555E-07   2.42891958613866E-06
  7    6     1.40606825543974E-08   1.82788873207167E-07
  8    6     8.84626282939841E-09   1.23847679611578E-07
  9    6     4.89608614438058E-11   7.34412921657087E-10
 10    6     6.29066773609832E-06   1.00650683777573E-04
 11    6     1.23803300119781E-12   2.10465610203627E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49904342134348E-19   1.94875644774653E-18
  7    7     6.44606214689455E-12   9.02448700565237E-11
  8    7     1.07321262147356E-06   1.60981893221034E-05
  9    7     5.77370828715727E-08   9.23793325945164E-07
 10    7     3.62165415028266E-08   6.15681205548053E-07
 11    7     1.73015252092594E-08   3.11427453766669E-07
 12    7     2.83020195781829E-09   5.37738371985475E-08
 13    7     6.67083833403039E-07   1.33416766680608E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44099424418487E-24   3.66149136627731E-23
  8    8     1.65421795419381E-09   2.64674872671009E-08
  9    8     6.89762194640218E-11   1.17259573088837E-09
 10    8     3.36282751052108E-09   6.05308951893794E-08
 11    8     3.00460609052687E-07   5.70875157200104E-06
 12    8     6.56378511717103E-07   1.31275702343421E-05
 13    8     2.29069178524313E-07   4.81045274901057E-06
 14    8     8.18853143313737E-06   1.80147691529022E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
