    time    temp    dens
   2.27455250489256E+03   1.00000000000000E-02   3.35758524323841E-08
     nin     zin       y       x
  1    0     2.74621888802243E-11   2.74621888802243E-11
  0    1     4.14876628985138E-10   4.14876628985138E-10
  1    1     3.65880781114157E-16   7.31761562228314E-16
  2    1     2.61225834917438E-08   7.83677504752313E-08
  1    2     1.05860008821451E-13   3.17580026464353E-13
  2    2     2.85997542032978E-04   1.14399016813191E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553055890982E-08   8.07318335345889E-08
  4    3     2.76970142316851E-09   1.93879099621796E-08
  5    3     2.00768186578443E-23   1.60614549262754E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576055554096E-21   4.30903238887867E-20
  5    4     1.15281687952663E-06   1.03753519157397E-05
  6    4     7.65287321379353E-07   7.65287321379353E-06
  7    4     6.08060539890062E-21   6.68866593879068E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64529578612824E-15   1.64529578612824E-14
  6    5     2.28609247171118E-08   2.51470171888230E-07
  7    5     4.47831954230603E-25   5.37398345076723E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254271E-07   5.53558621505126E-06
  7    6     1.58735806877087E-08   2.06356548940213E-07
  8    6     1.12689940049093E-08   1.57765916068730E-07
  9    6     6.94338637234702E-25   1.04150795585205E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84233610131502E-21   3.69503693170952E-20
  7    7     1.60968916843354E-11   2.25356483580696E-10
  8    7     7.29775767909355E-06   1.09466365186403E-04
  9    7     2.00730310226639E-21   3.21168496362622E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668164E-07   2.55950706669062E-06
  9    8     2.91757531849479E-09   4.95987804144114E-08
 10    8     1.85123843069538E-08   3.33222917525168E-07
 11    8     2.92865700884835E-23   5.56444831681187E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45021287432100E-24   2.61038317377780E-23
 10    9     5.69669288167460E-07   1.08237164751817E-05
 11    9     1.06649582649557E-22   2.13299165299114E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896558E-06   2.10611785793116E-05
 11   10     2.44457140670674E-07   5.13359995408415E-06
 12   10     8.66247138214793E-06   1.90574370407255E-04
 13   10     3.20263375085874E-18   7.36605762697511E-17
 14   10     1.01454947783014E-11   2.43491874679233E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25636504403357E-21   4.96400309687385E-20
 12   11     3.44285601655770E-09   7.91856883808270E-08
 13   11     2.07078345547092E-08   4.96988029313021E-07
 14   11     1.50109462948157E-18   3.75273657370391E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
