    time    temp    dens
   1.89191919963250E+04   1.00000000000000E-02   5.83454767552430E-11
     nin     zin       y       x
  1    0     3.24116790844242E-12   3.24116790844242E-12
  0    1     9.22676636808489E-10   9.22676636808489E-10
  1    1     3.65915966009662E-16   7.31831932019324E-16
  2    1     2.61218119617698E-08   7.83654358853095E-08
  1    2     8.80609095008364E-13   2.64182728502509E-12
  2    2     2.96788321777033E-04   1.18715328710813E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023696663E-08   8.07318142179977E-08
  4    3     2.76970142334082E-09   1.93879099633857E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571890694086E-21   4.30900323485860E-20
  5    4     1.15281687952492E-06   1.03753519157242E-05
  6    4     7.65287321178974E-07   7.65287321178974E-06
  7    4     1.24144973757693E-24   1.36559471133462E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84686926217916E-15   1.84686926217916E-14
  6    5     2.28609247175996E-08   2.51470171893595E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253918E-07   5.53558621504702E-06
  7    6     1.58735806880848E-08   2.06356548945103E-07
  8    6     1.12689932827526E-08   1.57765905958537E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60976139912343E-11   2.25366595877280E-10
