    time    temp    dens
   5.87173922959936E+01   1.18560187189195E-02   1.95170721245420E-03
     nin     zin       y       x
  1    0     3.47343981057136E-10   3.47343981057136E-10
  0    1     1.64511986495476E-11   1.64511986495476E-11
  1    1     3.21941123980798E-16   6.43882247961596E-16
  2    1     2.60757278209348E-08   7.82271834628045E-08
  1    2     2.80534158211177E-15   8.41602474633531E-15
  2    2     2.70043552852989E-04   1.08017421141196E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35022672421911E-08   8.10136034531469E-08
  4    3     2.76969263017994E-09   1.93878484112596E-08
  5    3     1.48004610271011E-17   1.18403688216809E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78976241022065E-21   4.75283368715446E-20
  5    4     1.15281690467565E-06   1.03753521420808E-05
  6    4     7.65287303879356E-07   7.65287303879356E-06
  7    4     2.02788122108804E-13   2.23066934319684E-12
  8    4     1.52242345412915E-24   1.82690814495498E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63767534715938E-15   1.63767534715938E-14
  6    5     2.28607212173391E-08   2.51467933390730E-07
  7    5     3.29664531858928E-19   3.95597438230713E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298850142163E-07   5.53558620170596E-06
  7    6     1.58735752531608E-08   2.06356478291090E-07
  8    6     1.12689917678667E-08   1.57765884750134E-07
  9    6     9.69100793086678E-18   1.45365118963002E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66415953308596E-20   4.76340739301175E-19
  7    7     1.60969442175372E-11   2.25357219045521E-10
  8    7     7.29775768406554E-06   1.09466365260983E-04
  9    7     5.20408526432197E-10   8.32653642291516E-09
 10    7     3.02365487837150E-12   5.14021329323155E-11
 11    7     7.97316002329902E-24   1.43516880419382E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.58044625310127E-25   1.13706693796519E-23
  8    8     1.59445909680563E-07   2.55113455488901E-06
  9    8     2.91742849094373E-09   4.95962843460433E-08
 10    8     1.85123842152956E-08   3.33222915875320E-07
 11    8     1.30726795046608E-07   2.48380910588554E-06
 12    8     5.62703668414111E-08   1.12540733682822E-06
 13    8     2.53999828263534E-12   5.33399639353421E-11
 14    8     2.84260718043816E-13   6.25373579696396E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44570395839456E-24   2.45769672927075E-23
  9    9     1.84737525041578E-24   3.32527545074840E-23
 10    9     4.38942493279890E-07   8.33990737231791E-06
 11    9     1.21558030824632E-07   2.43116061649265E-06
 12    9     9.27572326580379E-11   1.94790188581880E-09
 13    9     1.70521729051220E-09   3.75147803912685E-08
 14    9     6.50926860579266E-17   1.49713177933231E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75231148364570E-07   1.75046229672914E-05
 11   10     2.44362637418490E-07   5.13161538578829E-06
 12   10     8.66076599123836E-06   1.90536851807244E-04
 13   10     1.23879146562868E-09   2.84922037094597E-08
 14   10     1.74740708160489E-08   4.19377699585174E-07
 15   10     6.36808258059062E-19   1.59202064514765E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
