    time    temp    dens
   1.16422635166754E+00   5.53552298316587E-01   2.50381750433691E+02
     nin     zin       y       x
  1    0     9.14937381458227E-07   9.14937381458227E-07
  0    1     2.00029985288602E-12   2.00029985288602E-12
  1    1     9.51752928694435E-13   1.90350585738887E-12
  2    1     3.39707068402752E-09   1.01912120520825E-08
  1    2     1.74783489843383E-20   5.24350469530148E-20
  2    2     2.70105270071439E-04   1.08042108028576E-03
  4    2     9.73166933331164E-08   5.83900159998699E-07
  3    3     1.46186724444742E-12   8.77120346668451E-12
  4    3     6.00738924677399E-10   4.20517247274179E-09
  5    3     7.58331157428302E-13   6.06664925942642E-12
  6    3     1.47049715588650E-06   1.32344744029785E-05
  3    4     6.45331549581641E-21   4.51732084707149E-20
  5    4     1.17881559821481E-07   1.06093403839332E-06
  6    4     7.63406940360657E-07   7.63406940360657E-06
  7    4     1.94118863395089E-15   2.13530749734598E-14
  8    4     7.02741512245370E-10   8.43289814694444E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28088003032548E-18   7.28088003032548E-17
  6    5     1.16334366986445E-09   1.27967803685089E-08
  7    5     1.52697669436866E-09   1.83237203324239E-08
  8    5     1.04492769550947E-09   1.35840600416231E-08
  9    5     2.79398629954402E-14   3.91158081936163E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.04352949020880E-08   6.05223538825056E-07
  7    6     9.97959114306865E-09   1.29734684859892E-07
  8    6     7.75088058070991E-09   1.08512328129939E-07
  9    6     9.16631758316194E-11   1.37494763747429E-09
 10    6     6.99368984077244E-06   1.11899037452359E-04
 11    6     4.28344281740797E-12   7.28185278959356E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71008027784541E-20   4.82310436119904E-19
  7    7     5.49596190170488E-13   7.69434666238684E-12
  8    7     3.83028398788378E-07   5.74542598182566E-06
  9    7     4.56864419924861E-08   7.30983071879778E-07
 10    7     3.67357843162796E-08   6.24508333376753E-07
 11    7     1.96376220417977E-08   3.53477196752359E-07
 12    7     3.57579625620004E-09   6.79401288678008E-08
 13    7     1.19244213071501E-06   2.38488426143003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66989088551343E-25   2.50483632827014E-24
  8    8     4.48114310339183E-10   7.16982896542693E-09
  9    8     8.41728331119705E-12   1.43093816290350E-10
 10    8     1.17940499540365E-09   2.12292899172656E-08
 11    8     1.05807579779602E-07   2.01034401581243E-06
 12    8     3.31016348322764E-07   6.62032696645529E-06
 13    8     2.32230707151938E-07   4.87684485019069E-06
 14    8     8.48174809551489E-06   1.86598458101328E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.73234590854709E-25   8.04498804453006E-24
