    time    temp    dens
   2.98740628750652E-01   7.93351208053721E-01   1.48194496124018E+04
     nin     zin       y       x
  1    0     7.17037530727379E-01   7.17037530727379E-01
  0    1     2.83481971882971E-12   2.83481971882971E-12
  1    1     8.95495381533205E-11   1.79099076306641E-10
  2    1     7.96028832015119E-08   2.38808649604536E-07
  1    2     1.17137977301337E-22   3.51413931904011E-22
  2    2     9.77030270220573E-05   3.90812108088229E-04
  4    2     2.05680962104989E-07   1.23408577262993E-06
  3    3     4.81908271690010E-20   2.89144963014006E-19
  4    3     1.72587353994625E-13   1.20811147796238E-12
  5    3     2.26466135061824E-13   1.81172908049459E-12
  6    3     2.24154186453518E-06   2.01738767808166E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07380330520005E-13   1.86642297468004E-12
  6    4     4.61219414899074E-10   4.61219414899074E-09
  7    4     1.30654392291157E-12   1.43719831520273E-11
  8    4     1.59622126670663E-07   1.91546552004795E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91278825424564E-15   4.30406707967021E-14
  7    5     2.39985158656523E-13   2.87982190387828E-12
  8    5     7.84470262805276E-08   1.01981134164686E-06
  9    5     1.20104490471506E-07   1.68146286660108E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88341460152570E-18   7.06009752183084E-17
  7    6     2.97683296224675E-14   3.86988285092078E-13
  8    6     3.68038985261771E-13   5.15254579366479E-12
  9    6     2.21110636606450E-12   3.31665954909675E-11
 10    6     1.00550778613758E-05   1.60881245782013E-04
 11    6     1.57587497601360E-06   2.67898745922312E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.43006007453779E-23   9.00208410435291E-22
  8    7     4.55306596472879E-13   6.82959894709318E-12
  9    7     1.25319485895750E-12   2.00511177433201E-11
 10    7     6.11089081878120E-12   1.03885143919280E-10
 11    7     5.50544968619185E-12   9.90980943514534E-11
 12    7     3.12905482143165E-12   5.94520416072014E-11
 13    7     2.11393169788835E-06   4.22786339577670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61349740626829E-20   2.58159585002927E-19
  9    8     7.72891479389734E-23   1.31391551496255E-21
 10    8     1.18785331336302E-18   2.13813596405343E-17
 11    8     2.19813723422625E-14   4.17646074502988E-13
 12    8     1.04756177627172E-12   2.09512355254345E-11
