    time    temp    dens
   4.90891296996456E+03   1.00000000000000E-02   3.34009599624076E-09
     nin     zin       y       x
  1    0     6.06098769954024E-11   6.06098769954024E-11
  0    1     5.63177837175269E-10   5.63177837175269E-10
  1    1     3.65906353715666E-16   7.31812707431333E-16
  2    1     2.61224634205516E-08   7.83673902616548E-08
  1    2     2.28481602597356E-13   6.85444807792069E-13
  2    2     2.91061659505719E-04   1.16424663802288E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553030384427E-08   8.07318182306562E-08
  4    3     2.76970142330502E-09   1.93879099631352E-08
  5    3     4.40827655248062E-24   3.52662124198450E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572755862602E-21   4.30900929103822E-20
  5    4     1.15281687952527E-06   1.03753519157274E-05
  6    4     7.65287321348398E-07   7.65287321348398E-06
  7    4     1.33654322992153E-21   1.47019755291368E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67719812954003E-15   1.67719812954003E-14
  6    5     2.28609247174982E-08   2.51470171892480E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253992E-07   5.53558621504790E-06
  7    6     1.58735806880071E-08   2.06356548944093E-07
  8    6     1.12689938907148E-08   1.57765914470007E-07
  9    6     1.52478607224712E-25   2.28717910837068E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40507443104052E-22   1.82659676035267E-21
  7    7     1.60970059979104E-11   2.25358083970745E-10
  8    7     7.29775767909328E-06   1.09466365186399E-04
  9    7     4.40987728963508E-22   7.05580366341612E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
