    time    temp    dens
   1.02031346429242E+00   5.97962858232807E-01   3.71975291981389E+02
     nin     zin       y       x
  1    0     7.60433855747905E-02   7.60433855747905E-02
  0    1     1.07487903123629E-10   1.07487903123629E-10
  1    1     2.66329744897292E-09   5.32659489794583E-09
  2    1     7.73037433889609E-08   2.31911230166883E-07
  1    2     6.46291637799477E-19   1.93887491339843E-18
  2    2     2.68534624370227E-04   1.07413849748091E-03
  4    2     1.10220283657689E-07   6.61321701946132E-07
  3    3     1.24438214861158E-17   7.46629289166948E-17
  4    3     2.58305987699187E-12   1.80814191389431E-11
  5    3     4.00567760248682E-12   3.20454208198946E-11
  6    3     1.92059347539832E-06   1.72853412785849E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60493640932321E-11   5.94444276839089E-10
  6    4     4.92236724749392E-07   4.92236724749392E-06
  7    4     6.27610932227145E-11   6.90372025449859E-10
  8    4     3.61866530764764E-08   4.34239836917717E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27833133999189E-13   2.50616447399108E-12
  7    5     1.52578993810757E-11   1.83094792572908E-10
  8    5     2.11314028853660E-08   2.74708237509758E-07
  9    5     1.33592148861310E-08   1.87029008405834E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11850392927593E-14   2.54220471513112E-13
  7    6     4.34659557976966E-12   5.65057425370055E-11
  8    6     2.89602456866408E-11   4.05443439612972E-10
  9    6     1.82808451935809E-10   2.74212677903713E-09
 10    6     7.76430996548349E-06   1.24228959447736E-04
 11    6     1.66385121102246E-07   2.82854705873819E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83457119770968E-20   2.56839967679355E-19
  8    7     1.74477845936192E-10   2.61716768904288E-09
  9    7     4.12212229709887E-10   6.59539567535818E-09
 10    7     1.57810475475806E-09   2.68277808308870E-08
 11    7     1.41741205186907E-09   2.55134169336432E-08
 12    7     2.97148198464253E-10   5.64581577082081E-09
 13    7     1.84447551241962E-06   3.68895102483923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05583955116698E-15   1.68934328186717E-14
  9    8     8.87507265810949E-18   1.50876235187861E-16
 10    8     1.98422747697887E-14   3.57160945856197E-13
 11    8     6.32112101423989E-12   1.20101299270558E-10
 12    8     4.55288482605745E-10   9.10576965211490E-09
 13    8     3.03467987132679E-08   6.37282772978625E-07
 14    8     8.32479100174542E-06   1.83145402038399E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41918253212391E-19   2.69644681103544E-18
 11    9     3.13139817053554E-18   6.26279634107107E-17
 12    9     2.54306585307125E-12   5.34043829144962E-11
 13    9     7.72403241692328E-10   1.69928713172312E-08
 14    9     4.29953331396903E-11   9.88892662212877E-10
 15    9     1.25997929011712E-10   3.02395029628108E-09
 16    9     2.57825147152600E-08   6.44562867881499E-07
 17    9     3.03017786944151E-08   7.87846246054793E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47661792062918E-25   2.95323584125837E-24
 11   10     6.73656813851108E-20   1.41467930908733E-18
 12   10     3.37686220865200E-16   7.42909685903441E-15
 13   10     4.40249325360797E-15   1.01257344832983E-13
 14   10     6.23075272484081E-13   1.49538065396180E-11
 15   10     3.50102983503249E-11   8.75257458758121E-10
 16   10     2.42666653292724E-10   6.30933298561083E-09
 17   10     3.00646859585271E-11   8.11746520880231E-10
 18   10     2.05291092590130E-10   5.74815059252364E-09
 19   10     1.38751159809658E-11   4.02378363448008E-10
 20   10     1.01246582850942E-10   3.03739748552827E-09
 21   10     3.88326333782918E-11   1.20381163472705E-09
 22   10     1.19106212841316E-08   3.81139881092212E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.67337189857710E-24   2.22487553667273E-22
 13   11     2.79462463535293E-22   6.70709912484703E-21
 14   11     1.44005795067371E-17   3.60014487668427E-16
 15   11     2.50873566744305E-16   6.52271273535194E-15
 16   11     1.10889919419213E-14   2.99402782431876E-13
 17   11     8.27957782397775E-15   2.31828179071377E-13
 18   11     1.67343866817456E-13   4.85297213770623E-12
 19   11     9.66785689796047E-14   2.90035706938814E-12
 20   11     2.60419403922118E-11   8.07300152158566E-10
 21   11     2.66194520421593E-09   8.51822465349098E-08
 22   11     5.67200191491371E-10   1.87176063192152E-08
 23   11     2.11149753788920E-11   7.17909162882329E-10
 24   11     4.62470669869306E-09   1.61864734454257E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.13703426896108E-22   5.55628909929881E-21
 15   12     3.50548963866012E-21   9.46482202438234E-20
 16   12     7.95855991035935E-19   2.22839677490062E-17
 17   12     6.43896845099515E-18   1.86730085078859E-16
 18   12     7.12964887880239E-14   2.13889466364072E-12
 19   12     4.76833903816008E-14   1.47818510182962E-12
 20   12     1.92141351775262E-12   6.14852325680839E-11
 21   12     1.55423738629949E-12   5.12898337478833E-11
 22   12     6.74840284992337E-08   2.29445696897394E-06
 23   12     1.46807836616252E-15   5.13827428156881E-14
 24   12     9.44732701912558E-13   3.40103772688521E-11
 25   12     4.32289743263379E-23   1.59947205007450E-21
