    time    temp    dens
   1.12355614369588E+00   5.70329205584554E-01   2.78567604819641E+02
     nin     zin       y       x
  1    0     9.18957448080371E-06   9.18957448080371E-06
  0    1     2.36193498309511E-11   2.36193498309511E-11
  1    1     7.29641192519972E-11   1.45928238503994E-10
  2    1     1.76588768649646E-09   5.29766305948938E-09
  1    2     3.75798966830489E-18   1.12739690049147E-17
  2    2     2.70145377688153E-04   1.08058151075261E-03
  4    2     1.00802095439895E-07   6.04812572639371E-07
  3    3     1.33949267545602E-13   8.03695605273613E-13
  4    3     2.75448374980142E-10   1.92813862486100E-09
  5    3     2.74769391638756E-12   2.19815513311005E-11
  6    3     1.59031508972231E-06   1.43128358075008E-05
  3    4     5.04764104103018E-21   3.53334872872112E-20
  5    4     4.71665890527772E-08   4.24499301474995E-07
  6    4     7.59910832259818E-07   7.59910832259818E-06
  7    4     1.51276450422075E-14   1.66404095464282E-13
  8    4     2.58810479845424E-09   3.10572575814508E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17895664765372E-19   1.17895664765372E-18
  6    5     2.56925682387482E-10   2.82618250626230E-09
  7    5     1.61431955673233E-09   1.93718346807879E-08
  8    5     4.78348160038248E-09   6.21852608049722E-08
  9    5     8.01695904618905E-13   1.12237426646647E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.29207552295481E-09   8.75049062754577E-08
  7    6     4.43902876342807E-09   5.77073739245649E-08
  8    6     5.72128062256103E-09   8.00979287158544E-08
  9    6     4.48457196354235E-10   6.72685794531352E-09
 10    6     7.26258996991190E-06   1.16201439518590E-04
 11    6     3.02104789777877E-11   5.13578142622391E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.60915159470890E-21   9.89189707312157E-20
  7    7     2.61003259334738E-14   3.65404563068633E-13
  8    7     1.25909552186991E-07   1.88864328280487E-06
  9    7     3.47828730283119E-08   5.56525968452991E-07
 10    7     3.64175236229212E-08   6.19097901589661E-07
 11    7     2.04740871791553E-08   3.68533569224795E-07
 12    7     3.87059651269730E-09   7.35413337412487E-08
 13    7     1.46671164240297E-06   2.93342328480594E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01329608765521E-10   1.62127374024833E-09
  9    8     1.15414506581861E-12   1.96204661189164E-11
 10    8     3.62371087383604E-10   6.52267957290488E-09
 11    8     2.53749185233963E-08   4.82123451944530E-07
 12    8     1.42026782653078E-07   2.84053565306156E-06
 13    8     2.29606237359724E-07   4.82173098455420E-06
 14    8     8.58862634920306E-06   1.88949779682467E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51304048930089E-25   2.57216883181152E-24
  9    9     5.30719202182439E-25   9.55294563928390E-24
 10    9     6.16617475893118E-13   1.17157320419692E-11
 11    9     9.15027857155306E-12   1.83005571431061E-10
 12    9     1.36962580107974E-09   2.87621418226745E-08
 13    9     7.50187011719517E-08   1.65041142578294E-06
 14    9     1.69571642765783E-09   3.90014778361301E-08
 15    9     3.00483284851179E-09   7.21159883642829E-08
 16    9     7.10174256733589E-08   1.77543564183397E-06
 17    9     2.21062698874961E-11   5.74763017074898E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85814788498248E-15   3.71629576996496E-14
 11   10     3.27090715299753E-13   6.86890502129481E-12
 12   10     9.89870894876505E-11   2.17771596872831E-09
 13   10     7.81804087948619E-11   1.79814940228182E-09
 14   10     2.57235100207643E-09   6.17364240498342E-08
 15   10     1.28329069703425E-08   3.20822674258563E-07
 16   10     3.92719458448764E-09   1.02107059196679E-07
 17   10     3.02023275978719E-10   8.15462845142540E-09
 18   10     1.01520875842978E-09   2.84258452360339E-08
 19   10     5.61412495141905E-11   1.62809623591152E-09
 20   10     1.33255472624415E-10   3.99766417873244E-09
 21   10     8.24840461927397E-12   2.55700543197493E-10
 22   10     5.02207254972845E-11   1.60706321591310E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.79020551881195E-25   1.05384521413863E-23
 12   11     1.60740326715949E-15   3.69702751446682E-14
 13   11     1.13102514714771E-14   2.71446035315450E-13
 14   11     3.85825831987083E-11   9.64564579967707E-10
 15   11     5.63606209720904E-11   1.46537614527435E-09
 16   11     3.80123942878311E-10   1.02633464577144E-08
 17   11     2.43530203218405E-10   6.81884569011534E-09
 18   11     7.32866648568550E-10   2.12531328084879E-08
 19   11     1.78873186932337E-10   5.36619560797011E-09
 20   11     1.09942491479888E-09   3.40821723587653E-08
 21   11     7.46070346332494E-09   2.38742510826398E-07
 22   11     3.80888351007878E-13   1.25693155832600E-11
 23   11     1.48473110227865E-14   5.04808574774740E-13
 24   11     4.71003253263468E-15   1.64851138642214E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34191778851911E-22   3.22060269244586E-21
 13   12     1.52501812388194E-16   3.81254530970486E-15
 14   12     1.61899913262144E-13   4.20939774481574E-12
 15   12     1.08862123012920E-12   2.93927732134885E-11
 16   12     4.35274534609761E-11   1.21876869690733E-09
 17   12     5.02259533071684E-11   1.45655264590788E-09
 18   12     9.93221860091226E-10   2.97966558027368E-08
 19   12     9.26617610254283E-10   2.87251459178828E-08
 20   12     8.47951587080814E-09   2.71344507865861E-07
 21   12     1.53556436272527E-09   5.06736239699340E-08
 22   12     2.40859215396368E-08   8.18921332347652E-07
 23   12     1.74010708060628E-21   6.09037478212198E-20
 24   12     1.29555013031850E-16   4.66398046914662E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.73586775129239E-23   6.59629745491109E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.72876199044434E-19   2.08676573741997E-17
 15   13     7.05026028813307E-19   1.97407288067726E-17
 16   13     4.87401591909992E-14   1.41346461653898E-12
 17   13     2.92377535353820E-12   8.77132606061461E-11
 18   13     4.11705267606183E-11   1.27628632957917E-09
 19   13     1.39005449001716E-10   4.44817436805492E-09
 20   13     3.85126133727852E-09   1.27091624130191E-07
 21   13     2.13118149862103E-09   7.24601709531151E-08
 22   13     1.19143342825470E-08   4.17001699889146E-07
 23   13     6.81912404219888E-10   2.45488465519160E-08
 24   13     3.91517140475223E-09   1.44861341975833E-07
 25   13     5.99072244807479E-12   2.27647453026842E-10
 26   13     1.85358516038143E-09   7.22898212548756E-08
 27   13     6.08954793969309E-22   2.43581917587724E-20
 28   13     1.54177022801319E-17   6.32125793485407E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.80714413654757E-24   1.06600035823332E-22
 15   14     4.15786896297935E-20   1.20578199926401E-18
 16   14     9.95787444566013E-16   2.98736233369804E-14
 17   14     6.75454601060541E-14   2.09390926328768E-12
 18   14     3.14485535108300E-11   1.00635371234656E-09
 19   14     2.47099751419233E-10   8.15429179683470E-09
 20   14     1.49034258967078E-09   5.06716480488066E-08
 21   14     1.21246764515525E-09   4.24363675804336E-08
 22   14     1.27884828441027E-09   4.60385382387699E-08
 23   14     3.33707971716334E-09   1.23471949535044E-07
 24   14     1.42116892816316E-08   5.40044192702001E-07
 25   14     8.81711978750683E-10   3.43867671712766E-08
 26   14     6.83080216765911E-10   2.73232086706364E-08
 27   14     2.27141550201637E-10   9.31280355826713E-09
 28   14     1.09914297531869E-08   4.61640049633851E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.49752326841409E-21   1.39423221320837E-19
 17   15     1.09679561165431E-21   3.50974595729379E-20
 18   15     2.56916023862973E-14   8.47822878747811E-13
 19   15     2.96256208631985E-13   1.00727110934875E-11
 20   15     7.13391526374312E-12   2.49687034231009E-10
 21   15     8.71569180170816E-12   3.13764904861494E-10
 22   15     2.83614709107253E-10   1.04937442369684E-08
 23   15     1.12154545475094E-10   4.26187272805356E-09
 24   15     3.42881200754109E-10   1.33723668294103E-08
 25   15     3.37760098948099E-10   1.35104039579239E-08
 26   15     6.80403326096633E-09   2.78965363699620E-07
 27   15     2.55180225629097E-09   1.07175694764221E-07
 28   15     8.72435424714243E-08   3.75147232627124E-06
 29   15     9.03855152157078E-24   3.97696266949114E-22
 30   15     2.92150829549974E-17   1.31467873297488E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.20190015055300E-18   5.64893070759909E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.61391515148378E-25   5.32591999989647E-24
 18   16     4.51539985755010E-17   1.53523595156703E-15
 19   16     6.11399074118362E-17   2.13989675941427E-15
 20   16     4.59596686924749E-15   1.65454807292910E-13
 21   16     1.86986199763875E-13   6.91848939126339E-12
 22   16     1.13388549184116E-12   4.30876486899641E-11
