    time    temp    dens
   1.10728199504969E+00   5.76757161844957E-01   2.91031657126000E+02
     nin     zin       y       x
  1    0     1.43400562256420E-04   1.43400562256420E-04
  0    1     1.10653427445178E-10   1.10653427445178E-10
  1    1     1.03836111298182E-09   2.07672222596365E-09
  2    1     1.79289615781822E-09   5.37868847345467E-09
  1    2     4.95154750201212E-17   1.48546425060363E-16
  2    2     2.70150291378328E-04   1.08060116551331E-03
  4    2     1.02231614489459E-07   6.13389686936756E-07
  3    3     8.27795654011515E-15   4.96677392406909E-14
  4    3     8.03080849903153E-11   5.62156594932207E-10
  5    3     1.08033845601997E-11   8.64270764815976E-11
  6    3     1.64102340704807E-06   1.47692106634326E-05
  3    4     2.96638177953166E-22   2.07646724567216E-21
  5    4     1.12335217526613E-08   1.01101695773952E-07
  6    4     7.53728006834898E-07   7.53728006834898E-06
  7    4     2.14543117485685E-13   2.35997429234254E-12
  8    4     4.36734198721973E-09   5.24081038466367E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43760421450672E-21   3.43760421450672E-20
  6    5     7.42137129080996E-11   8.16350841989095E-10
  7    5     5.41460327724360E-10   6.49752393269232E-09
  8    5     8.53046901338544E-09   1.10896097174011E-07
  9    5     2.45096731944231E-11   3.43135424721924E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95242187958169E-10   4.74290625549803E-09
  7    6     8.16217547104346E-10   1.06108281123565E-08
  8    6     2.37636155159064E-09   3.32690617222690E-08
  9    6     1.60415109522714E-09   2.40622664284070E-08
 10    6     7.37264521499870E-06   1.17962323439979E-04
 11    6     4.16861813918594E-10   7.08665083661610E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32663570271095E-22   1.72462641352424E-21
  7    7     9.63762810842707E-16   1.34926793517979E-14
  8    7     2.94300077397847E-08   4.41450116096770E-07
  9    7     2.35970265780514E-08   3.77552425248823E-07
 10    7     3.47073860430295E-08   5.90025562731501E-07
 11    7     2.04962357647644E-08   3.68932243765759E-07
 12    7     3.94195468285052E-09   7.48971389741599E-08
 13    7     1.59291040271753E-06   3.18582080543507E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14082669052865E-11   1.82532270484583E-10
  9    8     1.02526948126779E-13   1.74295811815524E-12
 10    8     6.88317105663107E-11   1.23897079019359E-09
 11    8     2.75025432279805E-09   5.22548321331629E-08
 12    8     4.64976852264605E-08   9.29953704529211E-07
 13    8     2.22056366829960E-07   4.66318370342917E-06
 14    8     8.63144863093372E-06   1.89891869880542E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.58905791796640E-15   1.25192100441362E-13
 11    9     2.01391714558257E-13   4.02783429116514E-12
 12    9     5.57044867582183E-10   1.16979422192258E-08
 13    9     3.28035030278620E-08   7.21677066612964E-07
 14    9     1.36463150731005E-09   3.13865246681313E-08
 15    9     2.93334788519567E-09   7.04003492446960E-08
