    time    temp    dens
   8.10792481227995E-03   1.74357765991715E-01   7.41286017895296E+08
     nin     zin       y       x
  1    0     8.74863887965771E-01   8.74863887965771E-01
  0    1     4.28903492009625E-17   4.28903492009625E-17
  1    1     4.82191201064952E-15   9.64382402129904E-15
  2    1     1.10339781243918E-09   3.31019343731755E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.35053762333955E-08   1.74021504933582E-07
  4    2     2.68918096625523E-07   1.61350857975314E-06
  3    3     2.12935682501852E-24   1.27761409501111E-23
  4    3     1.99681289795433E-20   1.39776902856803E-19
  5    3     3.94751260011874E-20   3.15801008009499E-19
  6    3     3.58612549181462E-10   3.22751294263316E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95837487953078E-16   2.66253739157770E-15
  6    4     8.58181219339004E-16   8.58181219339004E-15
  7    4     1.03191000683997E-15   1.13510100752396E-14
  8    4     1.55068913967402E-06   1.86082696760883E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.43325821349040E-20   9.27658403483945E-19
  7    5     4.26654477540660E-17   5.11985373048792E-16
  8    5     8.93230771121750E-15   1.16120000245827E-13
  9    5     1.63060366950599E-07   2.28284513730838E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.86451830907537E-25   6.32387380179798E-24
  8    6     2.11446851524762E-17   2.96025592134667E-16
  9    6     1.51676471189800E-16   2.27514706784701E-15
 10    6     2.18493363584633E-16   3.49589381735413E-15
 11    6     2.25644422998935E-08   3.83595519098189E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.76857907242961E-19   2.82972651588738E-18
 10    7     2.46295749213309E-18   4.18702773662625E-17
 11    7     2.21894717852868E-18   3.99410492135163E-17
 12    7     4.65400401739648E-19   8.84260763305330E-18
 13    7     1.49131547099115E-10   2.98263094198230E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.27382422985910E-23   2.42026603673229E-22
 12    8     5.50997755829254E-21   1.10199551165851E-19
 13    8     3.86333154731404E-19   8.11299624935948E-18
 14    8     1.12124876616225E-12   2.46674728555696E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.55864937348326E-23   3.42902862166317E-22
 14    9     8.67877025955039E-25   1.99611715969659E-23
 15    9     2.54577403390219E-24   6.10985768136526E-23
 16    9     1.42067693409791E-24   3.55169233524478E-23
 17    9     3.94142762380974E-16   1.02477118219053E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.28732097869364E-25   1.11470345446035E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.52018058583091E-17   8.06457787465890E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.65944990038411E-21   1.24421296613060E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.37748289311612E-18   1.18211901259064E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.61689435184553E-24   3.55825091018285E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.31765107250628E-24   1.68388391827745E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.03272580642536E-18   3.51126774184621E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.62016958966503E-19   9.43261052279409E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.42377122153279E-22   5.41033064182459E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.78466711358003E-21   1.91386684543201E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.07401650367379E-19   3.11256726161647E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.16273414612861E-22   4.53466316990159E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.62478514902155E-20   3.53616191109884E-18
 29   13     1.14151673236585E-19   4.79437027593658E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.63001938587824E-18   2.08350872364521E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     8.15248516934228E-25   4.07624258467114E-23
 38   13     3.91989622340091E-25   1.99914707393447E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
