    time    temp    dens
   8.80222238665258E-01   6.27929236752849E-01   5.79345898007662E+02
     nin     zin       y       x
  1    0     2.29614077725511E-01   2.29614077725511E-01
  0    1     6.96571986224136E-11   6.96571986224136E-11
  1    1     1.93380900696872E-09   3.86761801393743E-09
  2    1     1.59010963957750E-07   4.77032891873249E-07
  1    2     1.20770909365189E-19   3.62312728095568E-19
  2    2     2.56648526415678E-04   1.02659410566271E-03
  4    2     1.24413548204643E-07   7.46481289227858E-07
  3    3     2.85277279616724E-18   1.71166367770034E-17
  4    3     1.77855988946024E-12   1.24499192262216E-11
  5    3     2.71212550548874E-12   2.16970040439099E-11
  6    3     2.36028110553632E-06   2.12425299498269E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68925512299084E-11   1.52032961069175E-10
  6    4     1.85982411019420E-07   1.85982411019420E-06
  7    4     6.49466393924353E-11   7.14413033316788E-10
  8    4     1.08372031665083E-07   1.30046437998099E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06431470629303E-13   1.17074617692233E-12
  7    5     9.41459580346995E-12   1.12975149641639E-10
  8    5     3.77779827138347E-08   4.91113775279851E-07
  9    5     4.28594547543650E-08   6.00032366561110E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25899207469115E-15   2.71079048962938E-14
  7    6     1.52108325200431E-12   1.97740822760561E-11
  8    6     1.40110074286378E-11   1.96154104000929E-10
  9    6     8.93328535973118E-11   1.33999280395968E-09
 10    6     8.33065095636491E-06   1.33290415301839E-04
 11    6     3.94835974110175E-07   6.71221155987298E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.72233594700563E-21   3.81127032580788E-20
  8    7     3.79505829719383E-11   5.69258744579074E-10
  9    7     9.25715545538526E-11   1.48114487286164E-09
 10    7     3.76192832506259E-10   6.39527815260640E-09
 11    7     3.38814254984859E-10   6.09865658972746E-09
 12    7     7.11455382246981E-11   1.35176522626926E-09
 13    7     2.04852516838891E-06   4.09705033677782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07710543357121E-17   8.12336869371393E-16
  9    8     3.89864719680816E-19   6.62770023457387E-18
 10    8     9.67534444265187E-16   1.74156199967734E-14
 11    8     1.52783852711869E-12   2.90289320152552E-11
 12    8     1.02448651503208E-10   2.04897303006416E-09
 13    8     7.14420596002556E-09   1.50028325160537E-07
 14    8     7.29601236812878E-06   1.60512272098833E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87602885793073E-20   3.56445483006840E-19
 11    9     1.67977679479319E-19   3.35955358958638E-18
 12    9     1.22788295264444E-13   2.57855420055333E-12
 13    9     1.37575485957244E-10   3.02666069105936E-09
 14    9     7.66013435209736E-12   1.76183090098239E-10
 15    9     2.24672145550876E-11   5.39213149322103E-10
 16    9     1.47932944553748E-08   3.69832361384370E-07
 17    9     2.89160604282958E-08   7.51817571135690E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.97151790420345E-22   1.46401875988272E-20
 12   10     1.23353089449053E-17   2.71376796787917E-16
 13   10     1.64968274239760E-16   3.79427030751448E-15
 14   10     7.20628992386559E-14   1.72950958172774E-12
 15   10     5.50320128730623E-12   1.37580032182656E-10
 16   10     4.52788360827750E-11   1.17724973815215E-09
 17   10     6.01912757479091E-12   1.62516444519355E-10
 18   10     4.07567560570403E-11   1.14118916959713E-09
 19   10     2.77447868785036E-12   8.04598819476606E-11
 20   10     2.00773832404902E-11   6.02321497214707E-10
 21   10     7.85762404919924E-12   2.43586345525176E-10
 22   10     1.10054942087745E-08   3.52175814680784E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.89791661695462E-24   1.65549998806911E-22
 14   11     4.96330530958619E-19   1.24082632739655E-17
 15   11     1.01355085067170E-17   2.63523221174641E-16
 16   11     4.66289904705585E-16   1.25898274270508E-14
 17   11     3.53821593184515E-16   9.90700460916642E-15
 18   11     7.16721190954296E-15   2.07849145376746E-13
 19   11     1.47901789015960E-14   4.43705367047880E-13
 20   11     5.12959670679823E-12   1.59017497910745E-10
 21   11     3.21090591344919E-10   1.02748989230374E-08
 22   11     1.23993365234896E-10   4.09178105275158E-09
 23   11     4.61348687078329E-12   1.56858553606632E-10
 24   11     4.64727293953561E-09   1.62654552883746E-07
 25   11     1.26844592936419E-25   4.56640534571109E-24
 26   11     2.37987653957296E-25   8.80554319641997E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
