    time    temp    dens
   6.33917091603930E-01   6.82514911753659E-01   1.55102058787628E+03
     nin     zin       y       x
  1    0     4.77638889278068E-01   4.77638889278068E-01
  0    1     2.64130578852483E-11   2.64130578852483E-11
  1    1     8.12344555878317E-10   1.62468911175663E-09
  2    1     1.78876319790332E-07   5.36628959370994E-07
  1    2     1.14851487179211E-20   3.44554461537632E-20
  2    2     2.07907188338440E-04   8.31628753353758E-04
  4    2     1.53930945824653E-07   9.23585674947915E-07
  3    3     5.87169236304155E-19   3.52301541782493E-18
  4    3     9.22604001452388E-13   6.45822801016672E-12
  5    3     1.33445976262709E-12   1.06756781010167E-11
  6    3     2.91363268879833E-06   2.62226941991850E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61475594235540E-12   3.25328034811986E-11
  6    4     2.50393928299187E-08   2.50393928299187E-07
  7    4     2.03826777849149E-11   2.24209455634063E-10
  8    4     1.69608906761362E-07   2.03530688113635E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48127284645840E-14   3.82940013110424E-13
  7    5     2.67653996810823E-12   3.21184796172987E-11
  8    5     5.35287267980700E-08   6.95873448374910E-07
  9    5     7.15523637770735E-08   1.00173309287903E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19385690866897E-16   2.63262829040277E-15
  7    6     3.46197783661172E-13   4.50057118759523E-12
  8    6     3.68057837754762E-12   5.15280972856667E-11
  9    6     2.30640029345715E-11   3.45960044018573E-10
 10    6     9.22664428306477E-06   1.47626308529036E-04
 11    6     7.24805153641748E-07   1.23216876119097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09672299469417E-22   7.13541219257183E-21
  8    7     6.95270213315439E-12   1.04290531997316E-10
  9    7     1.75823249641976E-11   2.81317199427162E-10
 10    7     7.58754963608627E-11   1.28988343813467E-09
 11    7     6.83552553925269E-11   1.23039459706548E-09
 12    7     1.46433078558794E-11   2.78222849261709E-10
 13    7     2.29320623778965E-06   4.58641247557930E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73240382117461E-18   2.77184611387937E-17
  9    8     1.15426214984233E-20   1.96224565473197E-19
 10    8     3.77435404736212E-17   6.79383728525182E-16
 11    8     3.19408282692555E-13   6.06875737115855E-12
 12    8     1.89470165801421E-11   3.78940331602842E-10
 13    8     1.32743963748491E-09   2.78762323871831E-08
 14    8     5.03386331271846E-06   1.10744992879806E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23943660063369E-21   8.05492954120401E-20
 11    9     1.03635767746617E-20   2.07271535493235E-19
 12    9     3.79352971925792E-15   7.96641241044164E-14
 13    9     1.57024206133723E-11   3.45453253494190E-10
 14    9     8.74327653377710E-13   2.01095360276873E-11
 15    9     2.56465104818627E-12   6.15516251564704E-11
 16    9     9.79182330913976E-09   2.44795582728494E-07
 17    9     1.99830829768725E-08   5.19560157398685E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.93136335740595E-24   8.25586305055249E-23
 12   10     2.38526978298206E-19   5.24759352256053E-18
 13   10     3.37565093333360E-18   7.76399714666728E-17
 14   10     7.86689999437404E-15   1.88805599864977E-13
 15   10     6.57799624754719E-13   1.64449906188680E-11
 16   10     5.21022621673905E-12   1.35465881635215E-10
 17   10     7.80496982731998E-13   2.10734185337639E-11
 18   10     5.17970963410766E-12   1.45031869755015E-10
 19   10     3.56730907022722E-13   1.03451963036589E-11
 20   10     2.53195511770506E-12   7.59586535311517E-11
 21   10     1.02072737040006E-12   3.16425484824018E-11
 22   10     7.65511806988186E-09   2.44963778236220E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.73144909071116E-24   9.28692690841795E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.43969266376626E-25   3.45526239303902E-24
 14   11     1.11782545531332E-20   2.79456363828329E-19
 15   11     2.19093744174387E-19   5.69643734853405E-18
 16   11     1.06830594118055E-17   2.88442604118748E-16
 17   11     8.37150293276153E-18   2.34402082117323E-16
 18   11     1.73159671459038E-16   5.02163047231210E-15
 19   11     1.77789699741971E-15   5.33369099225914E-14
 20   11     6.57882631956307E-13   2.03943615906455E-11
 21   11     3.25380559519476E-11   1.04121779046232E-09
 22   11     1.60881579954859E-11   5.30909213851036E-10
 23   11     5.97542730984177E-13   2.03164528534620E-11
 24   11     3.26179415936672E-09   1.14162795577835E-07
 25   11     2.27692930050693E-24   8.19694548182496E-23
 26   11     4.71543175847204E-24   1.74470975063466E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.35048311171331E-25   3.64630440162595E-24
 16   12     4.32946891636246E-23   1.21225129658149E-21
 17   12     5.15331446542276E-21   1.49446119497260E-19
 18   12     3.47358640962671E-17   1.04207592288801E-15
 19   12     2.76479017184306E-17   8.57084953271349E-16
 20   12     1.10346579595203E-15   3.53109054704648E-14
 21   12     2.09513864974642E-14   6.91395754416318E-13
 22   12     4.11762055667668E-08   1.39999098927007E-06
 23   12     6.64833803766661E-16   2.32691831318331E-14
 24   12     9.96821829485991E-12   3.58855858614957E-10
 25   12     2.16677758213293E-20   8.01707705389183E-19
 26   12     1.30031082664119E-16   4.94118114123654E-15
 27   12     1.06324592233670E-25   4.14665909711315E-24
 28   12     1.41355096296571E-20   5.65420385186286E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.54594163072371E-25   1.36378248921711E-23
 18   13     8.87445333776500E-23   2.75108053470715E-21
 19   13     3.24478170610109E-22   1.03833014595235E-20
 20   13     8.29701396111511E-14   2.73801460716799E-12
 21   13     2.14542627135995E-14   7.29444932262382E-13
 22   13     9.44493767832016E-13   3.30572818741205E-11
 23   13     7.12667908113272E-14   2.56560446920778E-12
 24   13     1.48533432648584E-11   5.49573700799760E-10
 25   13     8.11417201350051E-14   3.08338536513019E-12
 26   13     1.50454384627271E-08   5.86772100046357E-07
 27   13     1.20288512026054E-15   4.81154048104216E-14
 28   13     1.19417263605772E-10   4.89610780783665E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.14764209878918E-21   1.00724547161254E-19
 19   14     3.17673591081308E-20   1.04832285056832E-18
 20   14     2.17013900598915E-18   7.37847262036312E-17
 21   14     2.31646558208045E-18   8.10762953728156E-17
 22   14     3.41793129354357E-17   1.23045526567568E-15
 23   14     6.05824683692686E-15   2.24155132966294E-13
 24   14     2.00011193969273E-12   7.60042537083238E-11
 25   14     2.30750688404414E-13   8.99927684777214E-12
 26   14     2.97623119669848E-13   1.19049247867939E-11
 27   14     1.32374784123885E-13   5.42736614907927E-12
 28   14     2.42150520633773E-08   1.01703218666185E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.20514236446789E-24   1.41026264036587E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.76052187682024E-25   2.18984006333731E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.53978967909045E-25   1.23892638768166E-23
 21   15     4.59125137132061E-23   1.65285049367542E-21
 22   15     1.49584880983866E-19   5.53464059640305E-18
 23   15     7.69111321195094E-20   2.92262302054136E-18
 24   15     4.69372985574429E-19   1.83055464374027E-17
 25   15     9.69744099060821E-19   3.87897639624328E-17
 26   15     2.01843829555133E-13   8.27559701176043E-12
 27   15     4.46003578262415E-14   1.87321502870214E-12
 28   15     6.18504355072697E-08   2.65956872681260E-06
 29   15     5.47082172674365E-18   2.40716155976720E-16
 30   15     1.77332765998287E-13   7.97997446992293E-12
 31   15     6.23437000895546E-18   2.86781020411951E-16
 32   15     8.42287685697847E-13   3.95875212277988E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.77923451860239E-20   7.11693807440954E-19
 25   16     2.78791671383902E-16   1.14304585267400E-14
 26   16     1.92387021125413E-13   8.08025488726734E-12
 27   16     2.88308709859308E-13   1.23972745239502E-11
 28   16     2.81045908295839E-12   1.23660199650169E-10
 29   16     3.41048621519913E-13   1.53471879683961E-11
 30   16     2.71051389769757E-10   1.24683639294088E-08
 31   16     5.20864919127718E-13   2.44806511990027E-11
 32   16     1.78368875781647E-08   8.56170603751906E-07
 33   16     5.19101018423270E-16   2.54359499027403E-14
 34   16     1.14284867757949E-12   5.71424338789747E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.89663223766484E-25   1.18761921744258E-23
 25   17     1.17433230656517E-21   4.93219568757371E-20
 26   17     7.07833371978573E-20   3.04368349950786E-18
 27   17     1.53786037704567E-19   6.76658565900094E-18
 28   17     1.04084239711102E-15   4.68379078699957E-14
 29   17     1.98136478492581E-15   9.11427801065872E-14
