    time    temp    dens
   1.43171643463517E+00   4.57584170575373E-01   1.34630641709052E+02
     nin     zin       y       x
  1    0     2.30916455860503E-08   2.30916455860503E-08
  0    1     1.74377445912297E-13   1.74377445912297E-13
  1    1     7.12243293315921E-14   1.42448658663184E-13
  2    1     5.45547261154195E-09   1.63664178346259E-08
  1    2     1.42495080504065E-18   4.27485241512194E-18
  2    2     2.69833611576725E-04   1.07933444630690E-03
  4    2     7.72178892362607E-08   4.63307335417564E-07
  3    3     9.94021710262548E-11   5.96413026157529E-10
  4    3     1.77005319541027E-09   1.23903723678719E-08
  5    3     3.32317434380150E-13   2.65853947504120E-12
  6    3     8.80501562373041E-07   7.92451406135736E-06
  3    4     6.17410872369024E-19   4.32187610658317E-18
  5    4     4.03571226083789E-07   3.63214103475410E-06
  6    4     7.64861922626735E-07   7.64861922626735E-06
  7    4     3.22582502241103E-16   3.54840752465214E-15
  8    4     1.51247785166654E-13   1.81497342199985E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75545996558238E-15   6.75545996558239E-14
  6    5     1.11989074940309E-08   1.23187982434340E-07
  7    5     4.38039894783391E-11   5.25647873740069E-10
  8    5     4.44795709370937E-12   5.78234422182218E-11
  9    5     9.70426437851944E-18   1.35859701299272E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.15775696681588E-25   6.77353266349746E-24
  6    6     3.41123955221539E-07   4.09348746265847E-06
  7    6     1.52681020787392E-08   1.98485327023609E-07
  8    6     9.38204374575287E-09   1.31348612440540E-07
  9    6     5.37536992211176E-11   8.06305488316764E-10
 10    6     5.45731007650121E-06   8.73169612240194E-05
 11    6     1.52398964558862E-12   2.59078239750065E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30561027419987E-19   2.99729335645983E-18
  7    7     1.28673283755796E-11   1.80142597258114E-10
  8    7     1.89638701942688E-06   2.84458052914033E-05
  9    7     6.69497902586136E-08   1.07119664413782E-06
 10    7     3.53360453595051E-08   6.00712771111587E-07
 11    7     1.45818531192937E-08   2.62473356147287E-07
 12    7     2.06475899524023E-09   3.92304209095644E-08
 13    7     3.06461543718729E-07   6.12923087437458E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81439476128732E-24   8.72159214193098E-23
  8    8     3.43944455432792E-09   5.50311128692467E-08
  9    8     2.16765347548113E-10   3.68501090831792E-09
 10    8     5.87282642817964E-09   1.05710875707234E-07
 11    8     4.43885751965486E-07   8.43382928734422E-06
 12    8     8.65909843149683E-07   1.73181968629937E-05
 13    8     2.22555264710479E-07   4.67366055892005E-06
 14    8     7.81096603428777E-06   1.71841252754331E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.85208772005490E-24   6.54854912409333E-23
  9    9     1.43808913710594E-20   2.58856044679069E-19
 10    9     1.52449738965452E-09   2.89654504034359E-08
 11    9     7.23205263508199E-09   1.44641052701640E-07
 12    9     1.81491513031848E-08   3.81132177366881E-07
 13    9     8.28727346154159E-07   1.82320016153915E-05
 14    9     2.02040899861312E-09   4.64694069681017E-08
 15    9     1.78146351740112E-09   4.27551244176268E-08
 16    9     4.99211978308066E-09   1.24802994577016E-07
 17    9     7.33882494896504E-14   1.90809448673091E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.94091344027100E-11   9.88182688054200E-10
 11   10     4.12594735405384E-10   8.66448944351307E-09
 12   10     2.30762318047206E-08   5.07677099703852E-07
 13   10     8.16941718696879E-10   1.87896595300282E-08
 14   10     1.84331525577469E-08   4.42395661385924E-07
 15   10     4.89971271637101E-08   1.22492817909275E-06
 16   10     1.48315781636167E-09   3.85621032254035E-08
 17   10     5.59192992004998E-13   1.50982107841350E-11
 18   10     1.71882388656325E-14   4.81270688237711E-13
 19   10     5.14275680005414E-17   1.49139947201570E-15
 20   10     2.74176196414491E-20   8.22528589243473E-19
 21   10     5.20252008456493E-25   1.61278122621513E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.00951151717220E-22   1.32209253377788E-20
 12   11     2.13929266988855E-12   4.92037314074366E-11
 13   11     1.04099430871595E-11   2.49838634091828E-10
 14   11     1.22893394409275E-08   3.07233486023187E-07
 15   11     3.23519657276983E-09   8.41151108920156E-08
 16   11     1.48398460223308E-09   4.00675842602931E-08
 17   11     5.12115703562567E-12   1.43392396997519E-10
 18   11     1.35910200154860E-11   3.94139580449093E-10
 19   11     2.52256048016681E-12   7.56768144050043E-11
 20   11     1.96936729956349E-14   6.10503862864681E-13
 21   11     1.17499553367746E-15   3.75998570776786E-14
 22   11     6.54721808653338E-21   2.16058196855601E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
