    time    temp    dens
   1.27333461814352E+00   5.10695606948711E-01   1.91375926993577E+02
     nin     zin       y       x
  1    0     9.44606919788841E-08   9.44606919788841E-08
  0    1     3.53868303472048E-13   3.53868303472048E-13
  1    1     1.76381708662494E-13   3.52763417324987E-13
  2    1     4.32983847111690E-09   1.29895154133507E-08
  1    2     1.79323686703062E-19   5.37971060109187E-19
  2    2     2.69967460181794E-04   1.07986984072717E-03
  4    2     8.85517978361595E-08   5.31310787016957E-07
  3    3     1.80370785167493E-11   1.08222471100496E-10
  4    3     1.28818488175132E-09   9.01729417225925E-09
  5    3     3.44926842590454E-13   2.75941474072363E-12
  6    3     1.19249933050622E-06   1.07324939745559E-05
  3    4     1.04948332263985E-19   7.34638325847897E-19
  5    4     2.43003941218697E-07   2.18703547096827E-06
  6    4     7.64562306367115E-07   7.64562306367115E-06
  7    4     4.20467583052291E-16   4.62514341357521E-15
  8    4     2.18452134370812E-11   2.62142561244975E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.66941592004859E-16   5.66941592004859E-15
  6    5     5.49761540545527E-09   6.04737694600079E-08
  7    5     2.73877818167181E-10   3.28653381800617E-09
  8    5     3.42449316507998E-11   4.45184111460397E-10
  9    5     2.95562185929899E-16   4.13787060301859E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96277558603115E-07   2.35533070323738E-06
  7    6     1.39817053136903E-08   1.81762169077973E-07
  8    6     8.82073333441267E-09   1.23490266681777E-07
  9    6     4.89303347392676E-11   7.33955021089014E-10
 10    6     6.32054547618856E-06   1.01128727619017E-04
 11    6     1.25661035609223E-12   2.13623760535679E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44682160396511E-19   1.88086808515465E-18
  7    7     6.14838746125234E-12   8.60774244575328E-11
  8    7     1.04374895102240E-06   1.56562342653360E-05
  9    7     5.73543460131692E-08   9.17669536210707E-07
 10    7     3.62450163086490E-08   6.16165277247033E-07
 11    7     1.74003458738121E-08   3.13206225728617E-07
 12    7     2.86009250334426E-09   5.43417575635409E-08
 13    7     6.84625650747681E-07   1.36925130149536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29558637888462E-24   3.44337956832692E-23
  8    8     1.59717096400686E-09   2.55547354241098E-08
  9    8     6.50825047515156E-11   1.10640258077577E-09
 10    8     3.27092550167545E-09   5.88766590301580E-08
 11    8     2.93596534904903E-07   5.57833416319316E-06
 12    8     6.45928619130110E-07   1.29185723826022E-05
 13    8     2.29270969445806E-07   4.81469035836193E-06
 14    8     8.20142831222030E-06   1.80431422868847E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75097316794894E-24   2.97665438551320E-23
  9    9     4.64709989809703E-21   8.36477981657465E-20
 10    9     3.45467269363778E-10   6.56387811791178E-09
 11    9     1.98843009254004E-09   3.97686018508007E-08
 12    9     9.90621629666988E-09   2.08030542230068E-07
 13    9     4.55107657677153E-07   1.00123684688974E-05
 14    9     2.05626129286359E-09   4.72940097358626E-08
 15    9     2.35655863035607E-09   5.65574071285456E-08
 16    9     1.94977478173371E-08   4.87443695433428E-07
 17    9     4.52759104875897E-13   1.17717367267733E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12269016605509E-12   1.22453803321102E-10
 11   10     9.05188241184144E-11   1.90089530648670E-09
 12   10     6.41507695475073E-09   1.41131693004516E-07
 13   10     5.20230035130643E-10   1.19652908080048E-08
 14   10     1.45949467687203E-08   3.50278722449288E-07
 15   10     4.67781288355614E-08   1.16945322088904E-06
 16   10     2.55541505142884E-09   6.64407913371497E-08
 17   10     1.38545342350203E-11   3.74072424345548E-10
 18   10     4.67656308003380E-12   1.30943766240946E-10
 19   10     6.11944315997555E-14   1.77463851639291E-12
 20   10     3.87448707869435E-16   1.16234612360831E-14
 21   10     5.46913424516433E-20   1.69543161600094E-18
 22   10     7.32839907990809E-23   2.34508770557059E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15141349609507E-22   2.53310969140915E-21
 12   11     5.08139861905844E-13   1.16872168238344E-11
 13   11     2.92899140063493E-12   7.02957936152382E-11
 14   11     4.31744850653945E-09   1.07936212663486E-07
 15   11     1.84408379628279E-09   4.79461787033525E-08
 16   11     1.65527284397855E-09   4.46923667874209E-08
 17   11     7.49041063181068E-11   2.09731497690699E-09
 18   11     1.48980173189341E-10   4.32042502249090E-09
 19   11     2.45140909526334E-11   7.35422728579001E-10
 20   11     4.06810103897342E-12   1.26111132208176E-10
 21   11     3.37337483402166E-12   1.07947994688693E-10
 22   11     1.11076242434401E-17   3.66551600033522E-16
 23   11     4.71922216143164E-22   1.60453553488676E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19412951599613E-18   2.86591083839071E-17
 13   12     1.25051411885837E-12   3.12628529714592E-11
 14   12     8.42115933856375E-11   2.18950142802657E-09
 15   12     2.41178498214279E-10   6.51181945178554E-09
 16   12     9.98920460787775E-10   2.79697729020577E-08
 17   12     6.93624684646567E-10   2.01151158547504E-08
 18   12     1.83189314616467E-09   5.49567943849401E-08
 19   12     1.15584637809325E-09   3.58312377208909E-08
 20   12     4.70582378917929E-09   1.50586361253737E-07
 21   12     7.42181832828570E-10   2.44920004833428E-08
 22   12     1.55440969155498E-10   5.28499295128692E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.18019542824563E-24   5.66850811343863E-23
