    time    temp    dens
   1.39303702773673E+00   4.69567751793962E-01   1.46159471989522E+02
     nin     zin       y       x
  1    0     2.97737888367946E-08   2.97737888367946E-08
  0    1     1.97514343684101E-13   1.97514343684101E-13
  1    1     8.68968606674048E-14   1.73793721334810E-13
  2    1     5.12988197543217E-09   1.53896459262965E-08
  1    2     9.81582974159745E-19   2.94474892247923E-18
  2    2     2.69858108346221E-04   1.07943243338488E-03
  4    2     7.98438528382471E-08   4.79063117029482E-07
  3    3     7.21042076351912E-11   4.32625245811147E-10
  4    3     1.68102241848804E-09   1.17671569294162E-08
  5    3     3.15938836242042E-13   2.52751068993634E-12
  6    3     9.48142605859708E-07   8.53328345273737E-06
  3    4     4.70396959098150E-19   3.29277871368705E-18
  5    4     3.64426299416469E-07   3.27983669474822E-06
  6    4     7.64806315083721E-07   7.64806315083721E-06
  7    4     3.13369622550038E-16   3.44706584805042E-15
  8    4     5.06011759610066E-13   6.07214111532079E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44839703447175E-15   4.44839703447175E-14
  6    5     9.94742884826601E-09   1.09421717330926E-07
  7    5     6.38290153646022E-11   7.65948184375226E-10
  8    5     6.46954150466921E-12   8.41040395606998E-11
  9    5     2.00658513345318E-17   2.80921918683445E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02125062861137E-25   5.52337569147250E-24
  6    6     3.13970653076171E-07   3.76764783691405E-06
  7    6     1.50966308101637E-08   1.96256200532128E-07
  8    6     9.27389303491903E-09   1.29834502488866E-07
  9    6     5.26964890964233E-11   7.90447336446350E-10
 10    6     5.65654347042082E-06   9.05046955267332E-05
 11    6     1.32423503245847E-12   2.25119955517939E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25554552907997E-19   2.93220918780397E-18
  7    7     1.17292846387577E-11   1.64209984942607E-10
  8    7     1.69943155493987E-06   2.54914733240980E-05
  9    7     6.49247609389459E-08   1.03879617502313E-06
 10    7     3.55598376033348E-08   6.04517239256691E-07
 11    7     1.52251271314342E-08   2.74052288365816E-07
 12    7     2.23578690156929E-09   4.24799511298164E-08
 13    7     3.72861821561090E-07   7.45723643122181E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.28163606532413E-24   7.92245409798619E-23
  8    8     2.97738721100691E-09   4.76381953761106E-08
  9    8     1.75552939645111E-10   2.98439997396689E-09
 10    8     5.28275869358317E-09   9.50896564844971E-08
 11    8     4.17288909635149E-07   7.92848928306782E-06
 12    8     8.28188573615751E-07   1.65637714723150E-05
 13    8     2.24238808758340E-07   4.70901498392513E-06
 14    8     7.90456732236777E-06   1.73900481092091E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44355151330455E-24   5.85403757261773E-23
  9    9     1.30521912711360E-20   2.34939442880447E-19
 10    9     1.17632736989134E-09   2.23502200279354E-08
 11    9     5.76041949091527E-09   1.15208389818305E-07
 12    9     1.62291013260924E-08   3.40811127847939E-07
 13    9     7.40123611112978E-07   1.62827194444855E-05
 14    9     2.03519479065399E-09   4.68094801850417E-08
 15    9     1.90766760015041E-09   4.57840224036099E-08
 16    9     6.95923899247443E-09   1.73980974811861E-07
 17    9     1.21969346870835E-13   3.17120301864171E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38326452637785E-11   6.76652905275571E-10
 11   10     3.12869052888295E-10   6.57025011065420E-09
 12   10     1.81095775351772E-08   3.98410705773899E-07
 13   10     7.53221238775283E-10   1.73240884918315E-08
 14   10     1.78678232825500E-08   4.28827758781200E-07
 15   10     4.96790255946005E-08   1.24197563986501E-06
 16   10     1.69569497497762E-09   4.40880693494181E-08
 17   10     1.19712787355277E-12   3.23224525859247E-11
 18   10     6.68284192209312E-14   1.87119573818607E-12
 19   10     2.85879542433866E-16   8.29050673058210E-15
 20   10     2.22631549428290E-19   6.67894648284869E-18
 21   10     6.05397463974135E-24   1.87673213831982E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59531397486269E-22   1.01096907446979E-20
 12   11     1.65172579544569E-12   3.79896932952509E-11
 13   11     8.34359246144566E-12   2.00246219074696E-10
 14   11     1.02797933729004E-08   2.56994834322511E-07
 15   11     2.97750377437570E-09   7.74150981337682E-08
 16   11     1.55705762317230E-09   4.20405558256522E-08
 17   11     9.27584324090517E-12   2.59723610745345E-10
 18   11     2.44201271585216E-11   7.08183687597128E-10
 19   11     4.38214980723455E-12   1.31464494217037E-10
 20   11     6.34251171280469E-14   1.96617863096945E-12
 21   11     8.06577727422581E-15   2.58104872775226E-13
 22   11     3.73513897284400E-20   1.23259586103852E-18
 23   11     3.43387490976816E-25   1.16751746932117E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.73256868927598E-18   1.85581648542623E-16
 13   12     7.82078275103671E-12   1.95519568775918E-10
 14   12     2.75208683097447E-10   7.15542576053362E-09
 15   12     5.80344383054096E-10   1.56692983424606E-08
 16   12     1.18110745809607E-09   3.30710088266901E-08
 17   12     7.35291691449001E-10   2.13234590520210E-08
 18   12     1.48548276109051E-09   4.45644828327152E-08
 19   12     7.84651828233691E-10   2.43242066752444E-08
 20   12     1.82386835172493E-09   5.83637872551978E-08
 21   12     2.99040169932298E-10   9.86832560776582E-09
 22   12     3.32761705929691E-12   1.13138980016095E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34336029873558E-23   3.49273677671251E-22
 14   13     5.48920204239354E-14   1.48208455144626E-12
 15   13     1.28624729130286E-14   3.60149241564801E-13
 16   13     6.55593691347134E-11   1.90122170490669E-09
 17   13     5.96199230901836E-10   1.78859769270551E-08
 18   13     1.47708495187021E-09   4.57896335079765E-08
 19   13     9.60783243298941E-10   3.07450637855661E-08
 20   13     5.54304291206445E-10   1.82920416098127E-08
 21   13     1.97533958660713E-10   6.71615459446423E-09
 22   13     2.49905895040460E-10   8.74670632641611E-09
 23   13     1.16563278558056E-10   4.19627802809000E-09
 24   13     3.35998880243148E-13   1.24319585689965E-11
 25   13     3.30441086054006E-18   1.25567612700522E-16
 26   13     1.29763919890064E-19   5.06079287571249E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
