    time    temp    dens
   7.67367612141983E-02   5.14799448168039E-01   8.74388729073903E+05
     nin     zin       y       x
  1    0     8.51155350517726E-01   8.51155350517726E-01
  0    1     4.18963079218229E-14   4.18963079218229E-14
  1    1     2.05998375480514E-12   4.11996750961029E-12
  2    1     1.47659366156771E-08   4.42978098470314E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48739971426994E-05   5.94959885707977E-05
  4    2     1.17223648918620E-15   7.03341893511719E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.63518616804718E-15   1.14463031763303E-14
  5    3     2.85368486652883E-15   2.28294789322307E-14
  6    3     1.04748956770651E-07   9.42740610935863E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66399960838334E-14   5.09759964754500E-13
  6    4     2.57776694354427E-13   2.57776694354427E-12
  7    4     2.92668257106742E-13   3.21935082817417E-12
  8    4     2.10819082588144E-06   2.52982899105773E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95779282495013E-16   2.15357210744514E-15
  7    5     3.44353711906098E-14   4.13224454287318E-13
  8    5     4.23299060193011E-12   5.50288778250915E-11
  9    5     8.14766049106679E-07   1.14067246874935E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33972969522674E-20   4.00767563427209E-19
  7    6     5.65638203896840E-20   7.35329665065893E-19
  8    6     3.31525142964343E-14   4.64135200150081E-13
  9    6     2.23736877044548E-13   3.35605315566822E-12
 10    6     1.04220608964317E-10   1.66752974342908E-09
 11    6     7.35291776683597E-07   1.24999602036212E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04164618086106E-19   1.56246927129158E-18
  9    7     2.07200765729499E-15   3.31521225167199E-14
 10    7     2.36861446367565E-14   4.02664458824860E-13
 11    7     2.13394975405899E-14   3.84110955730619E-13
 12    7     4.47573060856073E-15   8.50388815626539E-14
 13    7     3.12733955248282E-08   6.25467910496563E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.33830994923263E-25   1.01412959187722E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59671547608034E-22   2.87408785694461E-21
 11    8     3.78074703186557E-18   7.18341936054458E-17
 12    8     3.40990735687174E-16   6.81981471374348E-15
 13    8     2.39083195299925E-14   5.02074710129843E-13
 14    8     1.61613677497817E-09   3.55550090495196E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.15783401880472E-23   1.92314514394899E-21
 13    9     6.63381948968539E-18   1.45944028773079E-16
 14    9     3.69380012542906E-19   8.49574028848685E-18
 15    9     1.08351505672980E-18   2.60043613615153E-17
 16    9     4.78483987540257E-18   1.19620996885064E-16
 17    9     2.75357924857952E-12   7.15930604630674E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.43964968677560E-20   2.10991242169390E-18
 16   10     9.00145250915207E-19   2.34037765237954E-17
 17   10     9.00310950638535E-20   2.43083956672404E-18
 18   10     6.40677641275222E-19   1.79389739557062E-17
 19   10     4.23983959222559E-20   1.22955348174542E-18
 20   10     3.23063397174020E-19   9.69190191522059E-18
 21   10     1.17768134613646E-19   3.65081217302303E-18
 22   10     6.30976696013302E-13   2.01912542724257E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.11755850391844E-22   7.19969891332269E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.29243579663563E-25   6.64806381024332E-24
 19   11     1.28474309618968E-22   3.85422928856904E-21
 20   11     4.87231821254919E-20   1.51041864589025E-18
 21   11     4.27000559032306E-19   1.36640178890338E-17
 22   11     1.20144075927366E-18   3.96475450560307E-17
 23   11     4.55388921293085E-20   1.54832233239649E-18
 24   11     2.13956095049244E-13   7.48846332672354E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.45111522239185E-23   9.06912632284986E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.23938845765399E-21   4.08998191025818E-20
 22   12     4.59708439187997E-13   1.56300869323919E-11
 23   12     7.21279283711769E-21   2.52447749299119E-19
 24   12     5.94806550185596E-14   2.14130358066815E-12
 25   12     1.04814618561774E-20   3.87814088678565E-19
 26   12     9.31524119532762E-15   3.53979165422450E-13
 27   12     2.41836561880922E-22   9.43162591335594E-21
 28   12     7.25593412416712E-16   2.90237364966685E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.23740213885099E-17   2.30445694109443E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.35236881699598E-22   2.75628170960867E-20
 21   13     2.13692638493079E-22   7.26554970876469E-21
 22   13     1.19283568041618E-20   4.17492488145663E-19
 23   13     1.19331585018945E-21   4.29593706068203E-20
 24   13     2.61641018395632E-19   9.68071768063837E-18
 25   13     1.38271096928311E-21   5.25430168327581E-20
