    time    temp    dens
   3.44735018777296E-02   1.31444780914151E-01   9.64403417012535E+06
     nin     zin       y       x
  1    0     8.70479470828661E-01   8.70479470828661E-01
  0    1     2.33318191876172E-15   2.33318191876172E-15
  1    1     3.06728040646784E-13   6.13456081293568E-13
  2    1     1.30098550471179E-08   3.90295651413536E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74379012348854E-06   1.49751604939542E-05
  4    2     9.78016555830787E-19   5.86809933498472E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.60168518742620E-18   2.52117963119834E-17
  5    3     7.14496560071914E-18   5.71597248057531E-17
  6    3     1.35371540473358E-09   1.21834386426022E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58946724826923E-15   2.33052052344231E-14
  6    4     7.00329793251653E-15   7.00329793251653E-14
  7    4     8.42023232229660E-15   9.26225555452626E-14
  8    4     1.61882145937407E-07   1.94258575124889E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.56724040417276E-19   7.22396444459003E-18
  7    5     3.65051653308065E-16   4.38061983969677E-15
  8    5     9.55477348657505E-14   1.24212055325476E-12
  9    5     2.27806562686098E-08   3.18929187760537E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27890840617675E-24   1.53469008741210E-23
  7    6     5.99907026533964E-22   7.79879134494153E-21
  8    6     3.01531175014461E-16   4.22143645020245E-15
  9    6     2.17193028900633E-15   3.25789543350949E-14
 10    6     3.12781581656880E-15   5.00450530651008E-14
 11    6     5.41837234233095E-09   9.21123298196262E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26730973223569E-24   1.90096459835354E-23
  9    7     3.85908824982163E-18   6.17454119971461E-17
 10    7     6.06017374265772E-17   1.03022953625181E-15
 11    7     5.45977531207369E-17   9.82759556173263E-16
 12    7     1.14512919196756E-17   2.17574546473836E-16
 13    7     6.91428221876847E-11   1.38285644375369E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
