    time    temp    dens
   1.48449285905205E+03   1.00000000000000E-02   1.20775990559590E-07
     nin     zin       y       x
  1    0     6.72851596385108E-07   6.72851596385108E-07
  0    1     2.95960150030895E-06   2.95960150030895E-06
  1    1     1.11481828571471E-09   2.22963657142942E-09
  2    1     5.72304622102152E-12   1.71691386630646E-11
  1    2     8.97091007155546E-18   2.69127302146664E-17
  2    2     2.78009230783297E-04   1.11203692313319E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.79263501380742E-23   1.07558100828445E-22
  4    3     2.72614777594163E-10   1.90830344315914E-09
  5    3     1.74819821534313E-19   1.39855857227450E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305921998614E-06   1.03775329798752E-05
  6    4     7.53654906220318E-07   7.53654906220318E-06
  7    4     5.63339612217963E-16   6.19673573439759E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10184794162499E-17   1.10184794162499E-16
  6    5     6.14396049263857E-10   6.75835654190242E-09
  7    5     1.06083282277754E-21   1.27299938733304E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977032602366E-07   4.90772439122839E-06
  7    6     1.87539021897174E-08   2.43800728466326E-07
  8    6     1.11004610091000E-08   1.55406454127400E-07
  9    6     6.09510847733739E-20   9.14266271600608E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76368089779001E-13   9.46915325690601E-12
  8    7     4.79561886604540E-06   7.19342829906810E-05
  9    7     1.20135557574821E-16   1.92216892119713E-15
