    time    temp    dens
   3.49146749285341E+00   1.93388828583633E-01   9.28305530471670E+00
     nin     zin       y       x
  1    0     1.65123106809178E-08   1.65123106809178E-08
  0    1     1.13318949865799E-11   1.13318949865799E-11
  1    1     2.57673012115989E-10   5.15346024231978E-10
  2    1     5.34155755163198E-12   1.60246726548959E-11
  1    2     4.09874221110779E-15   1.22962266333234E-14
  2    2     2.77553919681928E-04   1.11021567872771E-03
  4    2     1.84611427682207E-13   1.10766856609324E-12
  3    3     9.18870731928179E-14   5.51322439156908E-13
  4    3     2.63601916365651E-10   1.84521341455956E-09
  5    3     6.37419140903696E-13   5.09935312722957E-12
  6    3     1.79863429822543E-08   1.61877086840289E-07
  3    4     4.83243807928806E-20   3.38270665550165E-19
  5    4     1.13612061230410E-06   1.02250855107369E-05
  6    4     7.52885728698995E-07   7.52885728698995E-06
  7    4     3.84641750855956E-11   4.23105925941551E-10
  8    4     6.39607550714638E-17   7.67529060857566E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48378306462540E-18   1.48378306462540E-17
  6    5     3.13019599104253E-10   3.44321559014679E-09
  7    5     1.27164313353908E-14   1.52597176024690E-13
  8    5     2.28194152000775E-18   2.96652397601007E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09265329609991E-07   4.91118395531989E-06
  7    6     1.84706822386186E-08   2.40118869102042E-07
  8    6     1.09198798367434E-08   1.52878317714407E-07
  9    6     1.16762832469818E-10   1.75144248704727E-09
 10    6     5.51454058033491E-07   8.82326492853586E-06
 11    6     4.17547191207092E-12   7.09830225052056E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13905935474074E-20   2.78077716116296E-19
  7    7     8.87136400722361E-13   1.24199096101130E-11
  8    7     4.25026788829628E-06   6.37540183244443E-05
  9    7     7.37994874795550E-08   1.18079179967288E-06
 10    7     1.80232364090449E-08   3.06395018953763E-07
 11    7     1.06965211711406E-09   1.92537381080530E-08
 12    7     2.28376925700571E-11   4.33916158831085E-10
 13    7     7.92224248721866E-12   1.58444849744373E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
