    time    temp    dens
   2.87379524189812E+01   2.43327110756040E-02   1.66474409235606E-02
     nin     zin       y       x
  1    0     5.06078683248777E-07   5.06078683248777E-07
  0    1     5.53746412784187E-09   5.53746412784187E-09
  1    1     2.75993895693264E-10   5.51987791386529E-10
  2    1     5.70788619136703E-12   1.71236585741011E-11
  1    2     2.85648999620752E-19   8.56946998862255E-19
  2    2     2.77554239453754E-04   1.11021695781502E-03
  4    2     1.69473729785937E-22   1.01684237871562E-21
  3    3     8.94064009956737E-20   5.36438405974042E-19
  4    3     2.67655011730997E-10   1.87358508211698E-09
  5    3     1.75991980112599E-14   1.40793584090079E-13
  6    3     2.65184984044074E-19   2.38666485639666E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15332174009193E-06   1.03798956608273E-05
  6    4     7.53466992213445E-07   7.53466992213445E-06
  7    4     9.78412296322519E-11   1.07625352595477E-09
  8    4     9.12135138059078E-18   1.09456216567089E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76460696587868E-21   2.76460696587868E-20
  6    5     4.47389154690030E-10   4.92128070159033E-09
  7    5     9.58043043276261E-17   1.14965165193151E-15
  8    5     3.61414718610743E-23   4.69839134193967E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09027860811937E-07   4.90833432974325E-06
  7    6     1.87041211602092E-08   2.43153575082720E-07
  8    6     1.10849996504615E-08   1.55189995106461E-07
  9    6     1.45814478479924E-13   2.18721717719887E-12
 10    6     1.21143625227654E-16   1.93829800364246E-15
 11    6     3.53790160202500E-24   6.01443272344250E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.36696624517073E-13   1.03137527432390E-11
  8    7     4.79566465411258E-06   7.19349698116887E-05
  9    7     7.06859143803860E-09   1.13097463008618E-07
 10    7     2.82819803782233E-10   4.80793666429797E-09
 11    7     1.94354304368375E-17   3.49837747863075E-16
 12    7     7.44781239098299E-25   1.41508435428677E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12608266112272E-07   1.80173225779636E-06
  9    8     1.97715643578226E-09   3.36116594082984E-08
 10    8     1.28979730021966E-08   2.32163514039539E-07
 11    8     1.55419674695442E-07   2.95297381921340E-06
 12    8     1.79741625157066E-07   3.59483250314132E-06
 13    8     6.55691761290007E-10   1.37695269870902E-08
 14    8     1.14158634470421E-09   2.51148995834927E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
