    time    temp    dens
   5.30966166610239E-01   7.12744699972616E-01   2.63945584379448E+03
     nin     zin       y       x
  1    0     5.88285636760570E-01   5.88285636760570E-01
  0    1     1.51500915004432E-11   1.51500915004432E-11
  1    1     4.77406884053345E-10   9.54813768106690E-10
  2    1     1.58774369778703E-07   4.76323109336108E-07
  1    2     3.41952069733149E-21   1.02585620919945E-20
  2    2     1.79682608609375E-04   7.18730434437500E-04
  4    2     2.37561705802433E-12   1.42537023481460E-11
  3    3     1.62129122595454E-23   9.72774735572727E-23
  4    3     6.27285407217861E-13   4.39099785052503E-12
  5    3     8.81509935334698E-13   7.05207948267758E-12
  6    3     2.94339562285866E-06   2.64905606057280E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71824037041814E-12   1.54641633337633E-11
  6    4     9.10402849234197E-09   9.10402849234197E-08
  7    4     1.01297197006543E-11   1.11426916707198E-10
  8    4     1.72706470028114E-07   2.07247764033737E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96930747055792E-14   2.16623821761371E-13
  7    5     1.35152594093993E-12   1.62183112912792E-11
  8    5     5.88684080644023E-08   7.65289304837230E-07
  9    5     7.68921670730498E-08   1.07649033902270E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09876143211418E-17   9.71851371853701E-16
  7    6     1.72433648049847E-13   2.24163742464802E-12
  8    6     1.84684329214345E-12   2.58558060900083E-11
  9    6     1.14057099164128E-11   1.71085648746191E-10
 10    6     5.56746646957506E-06   8.90794635132010E-05
 11    6     5.05603366416792E-07   8.59525722908546E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85072105203220E-22   3.99100947284508E-21
  8    7     1.91791758628695E-12   2.87687637943043E-11
  9    7     4.91734661030191E-12   7.86775457648306E-11
 10    7     2.16798185302044E-11   3.68556915013474E-10
 11    7     1.95314833071535E-11   3.51566699528762E-10
 12    7     4.42394114406146E-12   8.40548817371677E-11
 13    7     1.27275625959493E-06   2.54551251918986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52505448200741E-19   4.04008717121186E-18
  9    8     1.53651138870858E-21   2.61206936080458E-20
 10    8     7.97220741235964E-18   1.43499733422474E-16
 11    8     8.62902187778613E-14   1.63951415677936E-12
 12    8     4.80449176975611E-12   9.60898353951222E-11
 13    8     3.36727496106410E-10   7.07127741823461E-09
 14    8     1.82998530663031E-06   4.02596767458667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48952216533856E-21   2.83009211414326E-20
 11    9     2.49708527197949E-21   4.99417054395898E-20
 12    9     4.43464538436432E-16   9.31275530716507E-15
 13    9     2.61022766589650E-12   5.74250086497231E-11
 14    9     1.45340628661457E-13   3.34283445921352E-12
 15    9     4.26328789689561E-13   1.02318909525495E-11
 16    9     3.75098553130827E-09   9.37746382827068E-08
 17    9     7.06532346353451E-09   1.83698410051897E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.21528431330619E-25   4.65209705794299E-24
 12   10     1.83917454382119E-20   4.04618399640661E-19
 13   10     2.81472983132501E-19   6.47387861204752E-18
 14   10     1.37682092555232E-15   3.30437022132556E-14
 15   10     1.22305128940120E-13   3.05762822350300E-12
 16   10     8.63232824352042E-13   2.24440534331531E-11
 17   10     1.37588037212392E-13   3.71487700473458E-12
 18   10     9.03254359554247E-13   2.52911220675189E-11
 19   10     6.25807810171919E-14   1.81484264949857E-12
 20   10     4.39696366805667E-13   1.31908910041700E-11
 21   10     1.79922104934090E-13   5.57758525295678E-12
 22   10     2.75601098062594E-09   8.81923513800302E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.06116470232787E-24   2.40079599879148E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02254849172509E-21   2.55637122931273E-20
 15   11     1.78142444262482E-20   4.63170355082453E-19
 16   11     8.93005402260633E-19   2.41111458610371E-17
 17   11     7.53610813980701E-19   2.11011027914596E-17
 18   11     1.70339579030292E-17   4.93984779187846E-16
 19   11     3.08265763422425E-16   9.24797290267274E-15
 20   11     1.14726236958599E-13   3.55651334571658E-12
 21   11     5.49145942525268E-12   1.75726701608086E-10
 22   11     2.80630449229696E-12   9.26080482457996E-11
 23   11     1.04301329358689E-13   3.54624519819543E-12
 24   11     1.17165817899532E-09   4.10080362648362E-08
 25   11     3.59078265460539E-24   1.29268175565794E-22
 26   11     6.92252401600782E-24   2.56133388592289E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.56726701680170E-24   7.18834764704477E-23
 17   12     4.36361602506268E-22   1.26544864726818E-20
 18   12     2.80852532666137E-18   8.42557597998412E-17
 19   12     2.28273754450248E-18   7.07648638795767E-17
 20   12     8.95751996545275E-17   2.86640638894488E-15
 21   12     3.58111330330900E-15   1.18176739009197E-13
 22   12     1.41385638652288E-08   4.80711171417779E-07
 23   12     2.04647990149796E-16   7.16267965524285E-15
 24   12     6.30559595513972E-12   2.27001454385030E-10
 25   12     3.41648137497242E-20   1.26409810873979E-18
 26   12     4.23835026180255E-16   1.61057309948497E-14
 27   12     8.52312036380623E-25   3.32401694188443E-23
 28   12     2.50452490823201E-19   1.00180996329281E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
