    time    temp    dens
   1.46982276899841E+00   4.50506404120048E-01   1.24428548318825E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50962732357782E-11   5.01925464715564E-10
 11   10     2.57348744836836E-10   5.40432364157356E-09
 12   10     1.34105010590277E-08   2.95031023298609E-07
 13   10     7.85882605024329E-10   1.80752999155596E-08
 14   10     9.41717274986714E-09   2.26012145996811E-07
 15   10     2.51702258098855E-08   6.29255645247137E-07
 16   10     9.16619845368662E-10   2.38321159795852E-08
 17   10     4.47045752903149E-13   1.20702353283850E-11
 18   10     9.28840234789368E-15   2.60075265741023E-13
 19   10     2.89929504133295E-17   8.40795561986555E-16
 20   10     4.37072063362343E-20   1.31121619008703E-18
 21   10     2.41284386575024E-24   7.47981598382573E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87439156487082E-22   6.32366144271580E-21
 12   11     1.51076475462723E-12   3.47475893564262E-11
 13   11     4.32185950225679E-12   1.03724628054163E-10
 14   11     5.39320246066639E-09   1.34830061516660E-07
 15   11     2.05091385328833E-09   5.33237601854966E-08
 16   11     1.41996226930312E-09   3.83389812711841E-08
 17   11     8.24071825730699E-12   2.30740111204596E-10
 18   11     9.40781731000247E-12   2.72826701990072E-10
 19   11     1.23738417506760E-12   3.71215252520280E-11
 20   11     2.08304026302006E-14   6.45742481536218E-13
 21   11     5.10245998911187E-16   1.63278719651580E-14
 22   11     1.13860958668747E-20   3.75741163606866E-19
 23   11     2.14408868910340E-25   7.28990154295158E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51989344629089E-18   8.44774427109815E-17
 13   12     3.30879987816569E-12   8.27199969541424E-11
 14   12     2.05944646980087E-10   5.35456082148226E-09
 15   12     4.35371027890865E-10   1.17550177530534E-08
 16   12     8.14600699045703E-10   2.28088195732797E-08
 17   12     4.12126374332900E-10   1.19516648556541E-08
 18   12     8.77024208284100E-10   2.63107262485230E-08
 19   12     2.75210281944463E-10   8.53151874027835E-09
 20   12     7.29113034911115E-10   2.33316171171557E-08
 21   12     1.39414601362896E-10   4.60068184497557E-09
 22   12     9.52918333747754E-13   3.23992233474236E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.09141133820134E-24   1.06376694793235E-22
 14   13     3.51900522225680E-14   9.50131410009335E-13
 15   13     1.16785800984016E-14   3.27000242755246E-13
 16   13     3.67154956303621E-11   1.06474937328050E-09
 17   13     3.08804671239759E-10   9.26414013719276E-09
 18   13     7.76106195359514E-10   2.40592920561449E-08
 19   13     3.75685539410653E-10   1.20219372611409E-08
 20   13     2.53605282140992E-10   8.36897431065275E-09
 21   13     3.80192952825652E-11   1.29265603960722E-09
 22   13     7.86758315149118E-11   2.75365410302191E-09
 23   13     4.93346189673305E-11   1.77604628282390E-09
 24   13     2.91931937965355E-13   1.08014817047181E-11
 25   13     5.76031412031221E-18   2.18891936571864E-16
 26   13     2.65080057720338E-20   1.03381222510932E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.14360129829513E-18   1.16020836352264E-16
 15   14     3.73889941943587E-15   1.08428083163640E-13
 16   14     6.28910597434908E-12   1.88673179230473E-10
 17   14     1.04940138445970E-10   3.25314429182506E-09
 18   14     3.75387913151371E-09   1.20124132208439E-07
 19   14     5.41724074038876E-09   1.78768944432829E-07
 20   14     1.21532153717006E-08   4.13209322637820E-07
 21   14     6.48131949872742E-09   2.26846182455460E-07
 22   14     2.70813280915893E-09   9.74927811297216E-08
 23   14     3.38153219642203E-10   1.25116691267615E-08
 24   14     6.20006711983629E-09   2.35602550553779E-07
 25   14     1.65714478446058E-11   6.46286465939628E-10
 26   14     1.14443285907546E-12   4.57773143630182E-11
 27   14     1.45673609783580E-14   5.97261800112678E-13
 28   14     4.34713602085578E-16   1.82579712875943E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.08375137525134E-16   1.88596292632791E-14
 17   15     5.70238505371047E-17   1.82476321718735E-15
 18   15     6.89804446113162E-11   2.27635467217344E-09
 19   15     3.33171799492507E-10   1.13278411827452E-08
 20   15     1.94602850135287E-09   6.81109975473505E-08
 21   15     7.88025600458249E-10   2.83689216164970E-08
 22   15     6.01345962426571E-09   2.22498006097831E-07
 23   15     5.97749362504775E-10   2.27144757751814E-08
 24   15     8.48481530485414E-10   3.30907796889311E-08
 25   15     2.62758924712683E-10   1.05103569885073E-08
 26   15     7.69436095497151E-10   3.15468799153832E-08
 27   15     2.97509676391683E-11   1.24954064084507E-09
 28   15     1.44456177871298E-10   6.21161564846583E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.56671579198556E-24   7.05022106393502E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.04787807404171E-19   3.45799764433763E-18
 18   16     1.98019912574178E-12   6.73267702752204E-11
 19   16     1.97793058124301E-12   6.92275703435054E-11
 20   16     1.51975625421265E-11   5.47112251516553E-10
 21   16     2.50051796292357E-10   9.25191646281720E-09
 22   16     2.96245728475955E-10   1.12573376820863E-08
 23   16     3.42068583566377E-10   1.33406747590887E-08
 24   16     1.98070492096456E-09   7.92281968385823E-08
 25   16     3.18246944281396E-09   1.30481247155372E-07
 26   16     4.60449379058588E-08   1.93388739204607E-06
 27   16     8.02938061715892E-09   3.45263366537834E-07
 28   16     1.25470400693462E-09   5.52069763051234E-08
 29   16     2.60232077814894E-11   1.17104435016702E-09
 30   16     5.46772494663924E-10   2.51515347545405E-08
 31   16     4.19221195431904E-18   1.97033961852995E-16
 32   16     1.12271621672607E-18   5.38903784028515E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.39069450374424E-21   2.23674307631048E-19
 19   17     4.13810643117572E-22   1.48971831522326E-20
 20   17     4.43275495891621E-14   1.64011933479900E-12
 21   17     5.52210013767738E-15   2.09839805231741E-13
 22   17     1.63582180110169E-12   6.37970502429658E-11
 23   17     7.52488930776226E-12   3.00995572310490E-10
 24   17     1.20016772827730E-10   4.92068768593694E-09
 25   17     4.09059099159316E-09   1.71804821646913E-07
 26   17     9.06295581284165E-09   3.89707099952191E-07
 27   17     3.54891640653140E-09   1.56152321887382E-07
 28   17     2.72874016176836E-08   1.22793307279576E-06
 29   17     2.55513239187410E-09   1.17536090026209E-07
 30   17     2.80939615284339E-09   1.32041619183639E-07
 31   17     1.72044803691986E-12   8.25815057721535E-11
 32   17     1.39207688418744E-13   6.82117673251846E-12
 33   17     5.23040874696452E-19   2.61520437348226E-17
 34   17     5.36346500157932E-22   2.73536715080545E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.71446852734620E-20   3.69149804039155E-18
 21   18     1.29173103576163E-17   5.03775103947034E-16
 22   18     4.20385172025354E-15   1.68154068810141E-13
 23   18     1.13478596033916E-13   4.65262243739055E-12
 24   18     3.65974704767096E-11   1.53709376002180E-09
 25   18     1.67324998601354E-10   7.19497493985824E-09
 26   18     2.50085843162168E-09   1.10037770991354E-07
 27   18     5.67038439949174E-09   2.55167297977128E-07
 28   18     1.60268015855917E-08   7.37232872937218E-07
 29   18     6.02291710536406E-09   2.83077103952111E-07
 30   18     6.49720812706162E-09   3.11865990098958E-07
 31   18     1.22917795617186E-10   6.02297198524210E-09
 32   18     3.85923476325937E-10   1.92961738162969E-08
 33   18     2.60813996767121E-13   1.33015138351232E-11
 34   18     4.82716603281874E-11   2.51012633706575E-09
 35   18     2.38196112221926E-22   1.26243939477621E-20
 36   18     2.50078171097755E-24   1.35042212392788E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58977502777821E-19   1.06180776138906E-17
 23   19     8.78873614466083E-20   3.69126918075755E-18
 24   19     1.16802647928902E-14   5.02251386094279E-13
 25   19     5.73320096855364E-14   2.52260842616360E-12
 26   19     1.41226916231544E-11   6.35521123041948E-10
 27   19     1.17897512621910E-10   5.42328558060786E-09
 28   19     1.19808879238500E-09   5.63101732420951E-08
 29   19     1.02242152158683E-09   4.90762330361678E-08
 30   19     2.86899197845512E-09   1.40580606944301E-07
 31   19     6.64461479132572E-10   3.32230739566286E-08
 32   19     1.58560859396049E-08   8.08660382919850E-07
 33   19     8.46568674358207E-10   4.40215710666267E-08
 34   19     6.71858298361784E-11   3.56084898131746E-09
 35   19     1.80874100848696E-14   9.76720144582961E-13
 36   19     7.13423917537770E-17   3.92383154645773E-15
 37   19     6.19735817211865E-21   3.47052057638644E-19
 38   19     1.33753465331774E-23   7.62394752391109E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.21947595204147E-21   5.24374659377831E-20
 24   20     1.06654494608646E-18   4.69279776278043E-17
 25   20     2.51402014617132E-16   1.13130906577710E-14
 26   20     4.23165726402660E-14   1.94656234145224E-12
 27   20     3.24600974618545E-12   1.52562458070716E-10
 28   20     2.13168380615498E-10   1.02320822695439E-08
 29   20     1.20610136388210E-10   5.90989668302230E-09
 30   20     4.02850943461394E-09   2.01425471730697E-07
 31   20     8.26241508906025E-09   4.21383169542073E-07
 32   20     8.50743015830526E-09   4.42386368231874E-07
 33   20     5.89265450583509E-10   3.12310688809260E-08
 34   20     3.27223026501683E-10   1.76700434310909E-08
 35   20     5.05461979124237E-13   2.78004088518330E-11
 36   20     8.09391049269063E-16   4.53258987590675E-14
 37   20     6.48459707769165E-24   3.69622033428424E-22
 38   20     9.65939014948116E-09   5.60244628669907E-07
 39   20     9.60748874894396E-18   5.66841836187693E-16
 40   20     3.48051145303990E-12   2.08830687182394E-10
 41   20     5.48352732747225E-18   3.34495166975807E-16
 42   20     9.30215871338301E-24   5.76733840229747E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.13717283457369E-19   5.34471232249636E-18
 27   21     1.47746509683938E-19   7.09183246482901E-18
 28   21     1.24243866580041E-14   6.08794946242199E-13
 29   21     1.61961860164719E-11   8.09809300823596E-10
 30   21     9.66272944565371E-11   4.92799201728339E-09
 31   21     3.81188802800717E-10   1.98218177456373E-08
 32   21     2.19674022667814E-09   1.16427232013942E-07
 33   21     2.17838431130340E-09   1.17632752810383E-07
 34   21     2.15184498138398E-10   1.18351473976119E-08
 35   21     2.23649068286134E-10   1.25243478240235E-08
 36   21     1.08601281081744E-09   6.19027302165940E-08
 37   21     3.00374226755614E-12   1.74217051518256E-10
 38   21     3.43631115102070E-12   2.02742357910221E-10
 39   21     7.14255526727764E-15   4.28553316036658E-13
 40   21     3.19676427857109E-16   1.95002620992836E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.84901913675451E-20   2.86601937700971E-18
 28   22     6.74568701323201E-15   3.37284350661600E-13
 29   22     3.13189204979093E-13   1.59726494539337E-11
 30   22     3.31973659817045E-12   1.72626303104863E-10
 31   22     7.23421941658593E-11   3.83413629079054E-09
 32   22     6.22397682223062E-10   3.36094748400454E-08
 33   22     8.51191166494479E-10   4.68155141571964E-08
 34   22     4.75851656869311E-09   2.66476927846814E-07
