    time    temp    dens
   1.03546642309290E-01   7.94989481589499E-01   3.55882706381372E+05
     nin     zin       y       x
  1    0     8.33809154713823E-01   8.33809154713823E-01
  0    1     1.13060249580490E-13   1.13060249580490E-13
  1    1     3.76251187348055E-12   7.52502374696110E-12
  2    1     1.80915258872409E-08   5.42745776617226E-08
  1    2     2.07084163648394E-25   6.21252490945181E-25
  2    2     2.39328618323269E-05   9.57314473293078E-05
  4    2     5.01614200270563E-13   3.00968520162338E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.31676171386807E-15   5.82173319970765E-14
  5    3     1.09583869780903E-14   8.76670958247224E-14
  6    3     4.26361842845969E-07   3.83725658561372E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15480390092732E-14   3.73932351083459E-13
  6    4     3.59838467177110E-12   3.59838467177110E-11
  7    4     2.63094201988775E-13   2.89403622187652E-12
  8    4     1.67751173773604E-06   2.01301408528325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43544918996694E-16   5.97899410896363E-15
  7    5     6.11659739670998E-14   7.33991687605198E-13
  8    5     2.53170942885744E-08   3.29122225751467E-07
  9    5     1.04757089437295E-06   1.46659925212214E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47637037052286E-19   2.97164444462744E-18
  7    6     3.42488382511138E-16   4.45234897264480E-15
  8    6     7.42708541512951E-14   1.03979195811813E-12
  9    6     4.75760464782445E-13   7.13640697173667E-12
 10    6     3.97198055689882E-07   6.35516889103811E-06
 11    6     1.69446231776170E-06   2.88058594019489E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91892325450783E-24   2.68649255631097E-23
  8    7     6.42879420136356E-16   9.64319130204534E-15
  9    7     9.31535138103595E-15   1.49045622096575E-13
 10    7     9.40542951835416E-14   1.59892301812021E-12
 11    7     8.47361058802011E-14   1.52524990584362E-12
 12    7     2.30270977133285E-14   4.37514856553242E-13
 13    7     1.48045174249702E-07   2.96090348499403E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47852420086520E-23   3.96563872138431E-22
  9    8     1.04973038145929E-25   1.78454164848079E-24
 10    8     4.79556427603932E-20   8.63201569687078E-19
 11    8     5.51868509590706E-17   1.04855016822234E-15
 12    8     2.62185288073672E-15   5.24370576147344E-14
 13    8     1.83829047388256E-13   3.86040999515338E-12
 14    8     1.27498617110449E-08   2.80496957642988E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14810929476121E-24   2.18140766004629E-23
 11    9     1.42056062960027E-24   2.84112125920054E-23
 12    9     4.39048210703534E-21   9.22001242477422E-20
 13    9     8.56255459667350E-17   1.88376201126817E-15
 14    9     4.76774755234424E-18   1.09658193703917E-16
 15    9     1.39853966797285E-17   3.35649520313485E-16
 16    9     5.34502219132245E-13   1.33625554783061E-11
 17    9     2.80618198265809E-11   7.29607315491103E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.13309987771243E-24   1.18061297187386E-22
 14   10     1.04374938122110E-21   2.50499851493063E-20
 15   10     5.74959746017993E-17   1.43739936504498E-15
 16   10     9.03106542666910E-17   2.34807701093397E-15
 17   10     1.68308593402120E-17   4.54433202185724E-16
 18   10     1.07449120197464E-16   3.00857536552898E-15
 19   10     7.55782910226236E-18   2.19177043965608E-16
 20   10     5.17750050942350E-17   1.55325015282705E-15
 21   10     2.19880237970560E-17   6.81628737708736E-16
 22   10     3.63151313216907E-11   1.16208420229410E-09
 23   10     7.28875486590278E-25   2.40528910574792E-23
 24   10     3.97873857063434E-21   1.35277111401568E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.91078113967771E-25   1.59591090771298E-23
 17   11     4.75456625249056E-24   1.33127855069736E-22
 18   11     4.24490112143654E-21   1.23102132521660E-19
 19   11     2.24298433712211E-20   6.72895301136634E-19
 20   11     8.22664505144552E-18   2.55025996594811E-16
 21   11     8.38232986155735E-17   2.68234555569835E-15
 22   11     1.99991301657933E-16   6.59971295471177E-15
 23   11     7.66968507257170E-18   2.60769292467438E-16
 24   11     1.17522752948567E-11   4.11329635319986E-10
 25   11     3.83153968240372E-23   1.37935428566534E-21
 26   11     2.06585667584359E-21   7.64366970062129E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
