    time    temp    dens
   2.44934230913099E+00   2.74515737976063E-01   2.68884949183554E+01
     nin     zin       y       x
  1    0     1.73907626794653E-08   1.73907626794653E-08
  0    1     2.07216038519221E-12   2.07216038519221E-12
  1    1     2.62188308158780E-10   5.24376616317560E-10
  2    1     4.50023029489822E-12   1.35006908846947E-11
  1    2     7.88082795001777E-15   2.36424838500533E-14
  2    2     2.77553847024399E-04   1.11021538809760E-03
  4    2     4.52917073601977E-13   2.71750244161186E-12
  3    3     9.88264487078855E-14   5.92958692247313E-13
  4    3     2.62262015891259E-10   1.83583411123881E-09
  5    3     8.39185982716128E-13   6.71348786172903E-12
  6    3     1.29678712551940E-07   1.16710841296746E-06
  3    4     3.09420407411561E-19   2.16594285188093E-18
  5    4     1.02508514132305E-06   9.22576627190747E-06
  6    4     7.52527324641916E-07   7.52527324641916E-06
  7    4     5.08017094947036E-13   5.58818804441739E-12
  8    4     2.24383680814214E-18   2.69260416977056E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75091275435383E-18   1.75091275435383E-17
  6    5     3.12771710415781E-10   3.44048881457360E-09
  7    5     4.66781970405676E-14   5.60138364486812E-13
  8    5     1.61649134948110E-15   2.10143875432543E-14
  9    5     2.23472693526304E-22   3.12861770936826E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09206715289235E-07   4.91048058347082E-06
  7    6     1.82887143738536E-08   2.37753286860097E-07
  8    6     1.06194055513075E-08   1.48671677718305E-07
  9    6     1.53851364057345E-10   2.30777046086018E-09
 10    6     1.44314408266737E-06   2.30903053226780E-05
 11    6     3.89897014508247E-11   6.62824924664019E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44816030713221E-20   7.08260839927187E-19
  7    7     9.63502440154128E-13   1.34890341621578E-11
  8    7     3.36807152524909E-06   5.05210728787364E-05
  9    7     7.17291607631658E-08   1.14766657221065E-06
 10    7     2.13807008209277E-08   3.63471913955771E-07
 11    7     3.40419317699037E-09   6.12754771858266E-08
 12    7     1.91198457641903E-10   3.63277069519617E-09
 13    7     1.38683879122551E-09   2.77367758245102E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98823244810842E-25   2.98234867216263E-24
  8    8     1.22013768694303E-08   1.95222029910886E-07
  9    8     6.79672725589628E-10   1.15544363350237E-08
 10    8     1.00712788419389E-08   1.81283019154900E-07
 11    8     3.12784087403245E-07   5.94289766066165E-06
 12    8     6.81299352209507E-07   1.36259870441901E-05
 13    8     1.26921323572589E-07   2.66534779502436E-06
 14    8     3.26868760156627E-06   7.19111272344580E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89765790126277E-24   1.00260184321467E-22
  9    9     2.14639005384745E-24   3.86350209692540E-23
 10    9     6.30784062062752E-09   1.19848971791923E-07
 11    9     3.11296542736632E-08   6.22593085473264E-07
 12    9     4.44272598954128E-08   9.32972457803668E-07
 13    9     1.46568223221060E-06   3.22450091086332E-05
 14    9     1.12250802165913E-09   2.58176844981599E-08
 15    9     1.91214182627261E-10   4.58914038305425E-09
 16    9     6.13176087312343E-13   1.53294021828086E-11
 17    9     1.64650029485521E-18   4.28090076662355E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06259234569609E-09   2.12518469139218E-08
 11   10     4.74218905058580E-09   9.95859700623018E-08
 12   10     1.76236058268032E-07   3.87719328189670E-06
 13   10     2.13628184743290E-09   4.91344824909568E-08
 14   10     1.07390875201101E-08   2.57738100482642E-07
 15   10     8.88727850169582E-09   2.22181962542396E-07
 16   10     3.13478732586129E-11   8.15044704723934E-10
 17   10     1.43984921701840E-16   3.88759288594969E-15
 18   10     9.06191919500857E-21   2.53733737460240E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.27030703127526E-21   7.19467546880557E-20
 12   11     2.54880910544065E-11   5.86226094251349E-10
 13   11     3.45483456434367E-11   8.29160295442480E-10
